Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,143.50945575420673,144.30727815971926,141.91382578915128,142.29327392578125,1462000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-03-22 00:00:00-04:00,141.5927634092017,141.81653672678382,137.21450847423324,139.30633544921875,2003200,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-03-25 00:00:00-04:00,139.92902089647296,139.92902089647296,134.63619530521592,135.40481567382812,2241100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-03-26 00:00:00-04:00,136.3291143381655,137.73989714470767,135.23942016381486,135.54103088378906,2305500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-03-27 00:00:00-04:00,136.9031567064284,141.13546037974234,136.65018139557546,141.11599731445312,1838200,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-03-28 00:00:00-04:00,148.16013468929552,150.8551977927077,144.52131329418248,149.9795379638672,4845600,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-01 00:00:00-04:00,150.00872748542096,151.0108749914875,146.29208345921117,147.91690063476562,1829000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-02 00:00:00-04:00,150.11575305170976,151.5167969320288,146.31154747047435,148.6368865966797,2470800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-03 00:00:00-04:00,147.16772208855247,147.92661834499643,141.3981627484119,142.5170440673828,3396100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-04 00:00:00-04:00,143.99593296325668,145.9807352367396,140.3473873645255,140.40576171875,2064800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-05 00:00:00-04:00,140.63928553666867,142.71164951175564,140.04578814334064,140.52252197265625,1442500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-08 00:00:00-04:00,140.84358119607143,143.6067576197611,140.84358119607143,141.49545288085938,1680200,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-09 00:00:00-04:00,142.30301323316692,144.61862843249637,141.93330401310163,144.53106689453125,1349100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-10 00:00:00-04:00,139.8901002869069,141.8359912519171,139.36471625858087,140.9506072998047,1675800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-11 00:00:00-04:00,142.04031481584772,142.08895021267674,138.84905485505035,141.49545288085938,1370000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-12 00:00:00-04:00,139.39391338598753,140.2209081975698,134.3832348858179,135.0448455810547,2166800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-15 00:00:00-04:00,136.83506279450833,137.93449602665274,132.68058110159944,133.5270538330078,1778000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-16 00:00:00-04:00,132.68058619114188,134.2567681521047,131.11414318756198,133.22543334960938,2178500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-17 00:00:00-04:00,135.3269851417707,135.87183224283143,133.6632566614582,134.30538940429688,2200900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-18 00:00:00-04:00,135.56049030407436,142.66299500451544,134.4415941374607,140.89222717285156,3921100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-19 00:00:00-04:00,140.1041405723171,141.2424849329509,139.88036728244097,140.5030517578125,2324700,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-22 00:00:00-04:00,141.43708410063348,143.8013494108852,139.44255768102633,143.43162536621094,1777400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-23 00:00:00-04:00,143.02297411608254,145.85424879937216,142.43920093640494,144.94940185546875,1884900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-24 00:00:00-04:00,143.27594475374357,144.43375223990253,141.4857286496511,143.3732452392578,1840400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-25 00:00:00-04:00,143.02299805358098,143.8208205429392,139.48147679085497,141.0673828125,2969500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-26 00:00:00-04:00,141.81655019252784,143.7138060546054,139.82202352065707,143.46083068847656,2435900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-29 00:00:00-04:00,144.20996893933398,145.02723951549586,141.728955190443,142.8186492919922,2126400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-04-30 00:00:00-04:00,142.2932680411953,144.68672031278123,141.50518462432217,142.74082946777344,3755300,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-01 00:00:00-04:00,136.61128260521173,137.18531689300775,120.67443040267524,123.924072265625,11758400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-02 00:00:00-04:00,127.04723289144356,131.3184633021428,126.14238580155676,131.28927612304688,4842600,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-03 00:00:00-04:00,131.3573578612246,132.4957022388873,126.94019211766248,129.34336853027344,3791900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-06 00:00:00-04:00,129.4017519571731,129.88822470889178,125.364034056296,126.56075286865234,3473600,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-07 00:00:00-04:00,126.48291408096644,127.08613553587294,125.03321995195076,125.9867172241211,3269400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-08 00:00:00-04:00,125.19861753787708,126.1326517331236,123.18462810939502,126.02562713623048,2981200,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-09 00:00:00-04:00,126.77478563634092,128.4774400466825,125.1110425088668,128.09799194335938,1591700,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-10 00:00:00-04:00,128.14667006043865,129.07096540080173,125.99645377650404,128.42881774902344,1772500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-13 00:00:00-04:00,129.3920233275142,131.13358918561394,128.73041268837983,131.06549072265625,1836900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-14 00:00:00-04:00,132.223291157502,133.22542386245692,130.0244396114207,130.43307495117188,3701300,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-15 00:00:00-04:00,131.67842438451686,132.91406917603692,131.25032604125204,132.32057189941406,1802000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-16 00:00:00-04:00,132.34978377312177,135.57023121192685,131.6979120273007,134.5,2618800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-17 00:00:00-04:00,134.3540505426513,134.4318879699673,130.8319923209341,131.1044158935547,2908000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-20 00:00:00-04:00,130.8125187440955,130.98765665298018,127.43639669107678,127.59207153320312,3543700,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-21 00:00:00-04:00,126.969378202052,129.53795353505936,126.4926295983537,129.1293182373047,2690900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-22 00:00:00-04:00,128.42880498026696,129.53796224762138,126.6969631916955,127.23208618164062,2268900,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-23 00:00:00-04:00,127.45586047662032,127.45586047662032,122.52302708944455,122.71761322021484,4541600,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-24 00:00:00-04:00,122.8927496313098,123.82677646540628,122.406276857948,122.6495132446289,2202800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-28 00:00:00-04:00,122.6105945320017,123.61273468043484,121.37495695377623,122.6495132446289,2787600,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-29 00:00:00-04:00,120.82037199749664,121.29711321212964,118.24206494834392,118.26152801513672,3322100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-30 00:00:00-04:00,117.99882562399723,118.52421706949076,116.7145378982302,118.10585021972656,2903100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-05-31 00:00:00-04:00,119.07433514914428,120.7765129893631,118.42867711042,120.6786880493164,2969100,0.66,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-03 00:00:00-04:00,122.11673848329944,123.16348102109816,120.07216214621468,121.5199966430664,1702300,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-04 00:00:00-04:00,120.91347557880748,122.20478425869862,120.28738697422786,120.8547821044922,2603500,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-05 00:00:00-04:00,120.19933620007228,121.0015126206704,119.44606851591736,120.2873764038086,3054800,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-06 00:00:00-04:00,120.20911291675728,122.0189078188158,119.93520011052864,120.82542419433594,1333400,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-07 00:00:00-04:00,119.73955186318211,119.73955186318211,117.58736592413642,117.85150146484376,2187000,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-10 00:00:00-04:00,117.48954674386368,117.5775944162686,116.06128169090356,116.2275848388672,2409100,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
2024-06-11 00:00:00-04:00,115.76779779528242,115.76779779528242,113.51779430342854,115.04388427734376,2487700,0.0,0.0,2323668.0,5135550.0,103.44,48.37,88.092,73.77035,33012619264.0,Household & Personal Products,Consumer Defensive,NYQ,EL
