Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,11.54140156264475,11.846653258915468,11.512330280576862,11.628616333007812,42700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-05 00:00:00-05:00,11.570473582863569,11.783665154667462,11.413487540690598,11.773974418640137,49300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-06 00:00:00-05:00,11.73521239246466,11.8321179043676,11.492949536866764,11.512331008911133,28600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-07 00:00:00-05:00,11.541400774450972,11.58985352402808,10.955125184630033,10.998732566833496,24600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-08 00:00:00-05:00,11.095637321472168,11.105328056376354,11.085946586567983,11.095637321472168,9600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-09 00:00:00-05:00,11.144088951225807,11.202232430644882,10.998731638916995,11.018112182617188,10700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-12 00:00:00-05:00,11.008422555653192,11.182852087291144,10.97935127509998,11.095637321472168,19000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-13 00:00:00-05:00,10.91151854760392,11.047185146693664,10.620802954446845,10.659564971923828,31500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-14 00:00:00-05:00,10.66929934531304,10.68876838684082,10.396726265269288,10.68876838684082,10800,0.05,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-15 00:00:00-05:00,10.78611616546141,11.087894194373986,10.649829163955852,11.068424224853516,10500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-16 00:00:00-05:00,11.078158722574845,11.242675872921328,10.727707642026775,11.107362747192385,11900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-20 00:00:00-05:00,10.990545674592497,11.17550573423924,10.77638066207058,10.786115646362305,9200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-21 00:00:00-05:00,10.571952109692184,10.76178061636418,10.571952109692184,10.591422080993652,6800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-22 00:00:00-05:00,10.562217537558768,10.70823860168457,10.513543540057071,10.70823860168457,15600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-23 00:00:00-05:00,10.571951835297236,10.732575380848049,10.56221777827848,10.72770881652832,7700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-26 00:00:00-05:00,10.619651867301467,10.771513354307542,10.52327774927379,10.562216758728027,24400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-27 00:00:00-05:00,10.571951256337451,10.95160731065675,10.571951256337451,10.679034233093262,18200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-28 00:00:00-05:00,10.581685799265538,10.620624808719777,10.562216758728027,10.562216758728027,6000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-02-29 00:00:00-05:00,10.717973613376463,10.766647610998575,10.63036060333252,10.63036060333252,8900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-01 00:00:00-05:00,10.674166294861555,10.776380846536725,10.562216758728027,10.562216758728027,5200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-04 00:00:00-05:00,10.683903305568863,10.776382890324824,10.542748789289671,10.57195281982422,2400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-05 00:00:00-05:00,10.649830868409191,10.961343931938147,10.630361824152043,10.815321922302246,14900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-06 00:00:00-05:00,10.941871624250632,11.019749641418455,10.805585558396537,11.019749641418455,7400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-07 00:00:00-05:00,11.04506149176138,11.04506149176138,10.844525989028549,10.980812072753906,6000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-08 00:00:00-05:00,11.078160477862802,11.078160477862802,10.854260444641112,10.854260444641112,3800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-11 00:00:00-04:00,11.000282948831842,11.000282948831842,10.815321922302246,10.815321922302246,3200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-12 00:00:00-04:00,10.951607509853774,11.000281506684534,10.776381492614746,10.776381492614746,9100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-13 00:00:00-04:00,11.000282043788568,11.048956042995902,10.902934045373897,10.980812072753906,19800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-14 00:00:00-04:00,10.922403236438248,11.039220269166345,10.834790229797363,10.834790229797363,16100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-15 00:00:00-04:00,10.737443888514855,11.000282948831842,10.737443888514855,10.815321922302246,40900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-18 00:00:00-04:00,10.971076614975434,10.975943178733486,10.854258660439855,10.863993644714355,9600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-19 00:00:00-04:00,10.971077701437467,10.971077701437467,10.80558666589928,10.873729705810549,11400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-20 00:00:00-04:00,10.863994451521124,11.05868950957398,10.863994451521124,11.010016441345217,15900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-21 00:00:00-04:00,10.91266887409869,11.000281885737213,10.898066396032505,10.96621036529541,35800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-22 00:00:00-04:00,10.96134305928203,10.980812101989208,10.902934074401855,10.902934074401855,5700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-25 00:00:00-04:00,10.99054796251357,11.000282948831842,10.815321922302246,10.815321922302246,61500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-26 00:00:00-04:00,10.85425927106242,10.91753574402717,10.756912207978631,10.834790229797363,13800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-27 00:00:00-04:00,10.980811608785451,10.985679101338452,10.941872596740724,10.941872596740724,7100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-03-28 00:00:00-04:00,10.88346542765196,11.19497754933466,10.88346542765196,11.09762954711914,9200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-01 00:00:00-04:00,11.136567583755536,11.136567583755536,10.757885392386642,10.776381492614746,19400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-02 00:00:00-04:00,10.776381492614746,10.917535990586025,10.776381492614746,10.776381492614746,18800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-03 00:00:00-04:00,10.776383025967622,10.86399604705344,10.776383025967622,10.82505702972412,11600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-04 00:00:00-04:00,10.868861156083552,10.932136697221354,10.786115646362305,10.786115646362305,8300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-05 00:00:00-04:00,10.8153205044035,10.8153205044035,10.776381492614746,10.776381492614746,6700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-08 00:00:00-04:00,10.825054655149998,10.825054655149998,10.786115646362305,10.786115646362305,3100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-09 00:00:00-04:00,10.844525896566951,10.89319896697998,10.786116912340288,10.89319896697998,7400,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-10 00:00:00-04:00,10.776382890324824,10.776382890324824,10.37725773562826,10.57195281982422,282700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-11 00:00:00-04:00,10.492126864506368,10.503808661160145,10.36752165245228,10.396726608276367,9300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-12 00:00:00-04:00,10.61089150668548,10.61089150668548,10.221501350402832,10.221501350402832,7900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-15 00:00:00-04:00,10.085212707519531,10.153356670180475,10.075478651464437,10.085212707519531,7900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-16 00:00:00-04:00,10.075479789494576,10.3772569140103,10.075479789494576,10.2604398727417,10300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-17 00:00:00-04:00,10.24097048936041,10.24097048936041,10.114418466768017,10.23123550415039,5500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-18 00:00:00-04:00,10.29159002432788,10.386991205098871,10.124152183532717,10.124152183532717,11100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-19 00:00:00-04:00,10.085213221677828,10.367521286010742,10.085213221677828,10.367521286010742,10300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-22 00:00:00-04:00,10.523278161013591,10.523278161013591,10.284775674347989,10.357787132263184,6500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-23 00:00:00-04:00,10.367523014233578,10.542749058676996,10.27017593383789,10.27017593383789,3900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-24 00:00:00-04:00,10.318848167676204,10.416195231368691,10.124152183532717,10.124152183532717,17300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-25 00:00:00-04:00,10.075479287985129,10.094948329704494,9.978131294250488,9.978131294250488,23600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-26 00:00:00-04:00,10.075480061554222,10.44540023803711,10.065745075757476,10.44540023803711,7700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-29 00:00:00-04:00,10.461948526825562,10.679034233093262,10.416195212015458,10.679034233093262,6300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-04-30 00:00:00-04:00,10.679035246009644,11.243651424420865,10.562218201687944,10.844526290893556,38000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-01 00:00:00-04:00,11.068424679996378,11.506488800048828,11.068424679996378,11.506488800048828,14700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-02 00:00:00-04:00,11.603837353328144,11.759593409875476,11.51135684661092,11.633041381835938,10500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-03 00:00:00-04:00,11.613570837545,11.661270961229526,11.340996845446435,11.42860984802246,9700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-06 00:00:00-04:00,11.55516182009439,11.774194325783686,11.13656677739005,11.584365844726562,11500,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-07 00:00:00-04:00,11.82773579811021,12.479964945099852,11.82773579811021,12.217126846313477,14800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-08 00:00:00-04:00,12.071103886851157,12.071103886851157,11.818000793457031,11.818000793457031,7000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-09 00:00:00-04:00,11.798531484842636,11.9542875289917,11.798531484842636,11.9542875289917,14800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-10 00:00:00-04:00,11.954288141754809,11.954288141754809,11.769328061941764,11.925084114074709,3700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-13 00:00:00-04:00,11.92119027315209,12.090574930328309,11.827735900878906,11.827735900878906,2600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-14 00:00:00-04:00,11.993912019774832,12.013461513135695,11.690886948848826,11.77886199951172,12500,0.05,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-15 00:00:00-04:00,11.759310081484992,12.042784690856934,11.554035300062864,12.042784690856934,12700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-16 00:00:00-04:00,12.065269168048069,12.065269168048069,11.759311352601218,11.984136581420898,8100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-17 00:00:00-04:00,12.07211034642612,12.218734791032317,11.97924770099394,12.208959579467772,80200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-20 00:00:00-04:00,12.09166099933714,12.316486225849683,11.777883762799318,12.00368595123291,50900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-21 00:00:00-04:00,11.778861771337812,11.827736902116593,11.15326214824372,11.65178680419922,35600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-22 00:00:00-04:00,11.329211917291843,11.886385968235524,11.329211917291843,11.87661075592041,43900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-23 00:00:00-04:00,11.88638664957771,11.935261781739303,11.426961898803713,11.426961898803713,19700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-24 00:00:00-04:00,11.646898751322473,11.783748925812688,11.495386690711712,11.729986190795898,24700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-28 00:00:00-04:00,11.827735950948508,11.876610145581315,11.628325731716334,11.817960739135742,39300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-29 00:00:00-04:00,11.700661527674152,11.827736490389226,11.554036140441896,11.554036140441896,32200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-30 00:00:00-04:00,11.671335309183268,11.827735900878906,11.534486073245905,11.827735900878906,10700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-05-31 00:00:00-04:00,11.685998225861434,11.950900314488267,11.685998225861434,11.808185577392578,30200,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-03 00:00:00-04:00,11.905935558368393,11.905935558368393,11.69088556358672,11.857060432434082,32800,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-04 00:00:00-04:00,11.729986018325608,11.857060978723334,11.729986018325608,11.759310722351074,19600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-05 00:00:00-04:00,11.700661043642755,11.827736001101009,11.700661043642755,11.808185577392578,13100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-06 00:00:00-04:00,11.827736051336611,11.837510331016828,11.788636135969195,11.798410415649414,19000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-07 00:00:00-04:00,11.935260261042783,11.944057578623552,11.808185306499771,11.857060432434082,18900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-10 00:00:00-04:00,11.778860774237488,11.857060603977557,11.739760859367456,11.827735900878906,5700,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-11 00:00:00-04:00,11.798410415649414,11.925485373647389,11.798410415649414,11.798410415649414,11600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-12 00:00:00-04:00,11.896161129937097,11.974360963694185,11.769086167027949,11.886385917663574,54300,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-13 00:00:00-04:00,11.866836649281234,11.886386141981664,11.847286224365234,11.847286224365234,5100,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-14 00:00:00-04:00,11.75931040047466,11.817960739135742,11.75931040047466,11.817960739135742,4900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-17 00:00:00-04:00,11.832622574549095,11.925485221946238,11.681110520954654,11.827735900878906,23600,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-18 00:00:00-04:00,11.83751062689619,11.847285839036251,11.720210877862034,11.749536514282228,17000,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
2024-06-20 00:00:00-04:00,11.72998689321334,11.8472866502796,11.534487298102905,11.773974418640137,38900,0.0,0.0,19716.0,17980.0,21.86,13.848,17.0725,17.789326,349966528.0,Banks - Regional,Financial Services,NGM,USCB
