Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,25.559999465942383,26.200000762939453,25.440000534057617,25.6200008392334,10500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-01-31 00:00:00-05:00,25.190000534057617,25.209999084472656,25.149999618530277,25.149999618530277,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-01 00:00:00-05:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,1200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-02 00:00:00-05:00,24.200000762939453,24.299999237060547,23.950000762939453,23.950000762939453,4000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-05 00:00:00-05:00,23.75,23.93000030517578,23.63999938964844,23.770000457763672,7000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-06 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-07 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-08 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-09 00:00:00-05:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-12 00:00:00-05:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-13 00:00:00-05:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-14 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-15 00:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-16 00:00:00-05:00,23.68000030517578,23.940000534057617,23.0,23.0,800,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-20 00:00:00-05:00,23.920000076293945,26.1200008392334,23.920000076293945,26.1200008392334,1000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-21 00:00:00-05:00,24.190000534057617,24.190000534057617,22.950000762939453,22.999000549316406,7100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-22 00:00:00-05:00,24.549999237060547,25.5,23.899999618530277,24.39900016784668,19700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-23 00:00:00-05:00,26.25,29.11000061035156,26.25,26.809999465942383,35500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-26 00:00:00-05:00,26.989999771118164,27.790000915527344,26.299999237060547,26.299999237060547,2700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-27 00:00:00-05:00,26.770000457763672,26.940000534057617,26.10099983215332,26.940000534057617,2500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-28 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,900,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-02-29 00:00:00-05:00,26.0,26.0,25.200000762939453,25.200000762939453,2300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-01 00:00:00-05:00,25.920000076293945,26.729999542236328,25.920000076293945,26.729999542236328,800,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-04 00:00:00-05:00,25.71999931335449,25.71999931335449,25.229999542236328,25.459999084472656,3400,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-05 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-06 00:00:00-05:00,25.420000076293945,25.59000015258789,25.420000076293945,25.56999969482422,4000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-07 00:00:00-05:00,24.78499984741211,24.96999931335449,24.5,24.5,900,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-08 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,800,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-11 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-12 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,400,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-13 00:00:00-04:00,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,1000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-14 00:00:00-04:00,25.46500015258789,25.57999992370605,25.46500015258789,25.57999992370605,700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-15 00:00:00-04:00,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-18 00:00:00-04:00,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-19 00:00:00-04:00,28.020000457763672,28.6200008392334,28.0,28.37800025939941,10000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-20 00:00:00-04:00,28.0,28.0,28.0,28.0,600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-21 00:00:00-04:00,27.597999572753903,27.864999771118164,27.540000915527344,27.540000915527344,1100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-22 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-25 00:00:00-04:00,29.020000457763672,29.020000457763672,28.1299991607666,28.76000022888184,3300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-26 00:00:00-04:00,29.01000022888184,29.5,28.200000762939453,29.399999618530277,4500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-27 00:00:00-04:00,28.549999237060547,28.709999084472656,28.51000022888184,28.65999984741211,2500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-03-28 00:00:00-04:00,28.65999984741211,28.65999984741211,28.36000061035156,28.5,5100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-01 00:00:00-04:00,30.0,30.0,30.0,30.0,700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-02 00:00:00-04:00,28.040000915527344,28.040000915527344,27.78899955749512,27.78899955749512,2900,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-03 00:00:00-04:00,27.6200008392334,27.950000762939453,27.6200008392334,27.950000762939453,5400,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-04 00:00:00-04:00,28.030000686645508,34.0,27.950000762939453,29.700000762939453,17700,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-05 00:00:00-04:00,28.020000457763672,29.06999969482422,27.850000381469727,28.09000015258789,12100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-08 00:00:00-04:00,28.225000381469727,29.200000762939453,27.899999618530277,27.989999771118164,1800,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-09 00:00:00-04:00,27.899999618530277,27.899999618530277,27.799999237060547,27.84000015258789,2500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-10 00:00:00-04:00,27.88999938964844,27.989999771118164,27.850000381469727,27.850000381469727,4600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-11 00:00:00-04:00,27.600000381469727,28.0,27.600000381469727,27.93000030517578,2900,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-12 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-15 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-16 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-17 00:00:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-18 00:00:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-19 00:00:00-04:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-22 00:00:00-04:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-23 00:00:00-04:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-24 00:00:00-04:00,27.32999992370605,27.479999542236328,27.32999992370605,27.479999542236328,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-25 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-26 00:00:00-04:00,28.5,28.5,28.5,28.5,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-29 00:00:00-04:00,28.5,28.5,28.5,28.5,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-04-30 00:00:00-04:00,28.0,28.0,27.888999938964844,27.888999938964844,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-01 00:00:00-04:00,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-02 00:00:00-04:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-03 00:00:00-04:00,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-06 00:00:00-04:00,27.149999618530277,27.43000030517578,26.950000762939453,27.38999938964844,1500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-07 00:00:00-04:00,28.049999237060547,29.520000457763672,27.459999084472656,27.459999084472656,2500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-08 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-09 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-10 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-13 00:00:00-04:00,28.20499992370605,28.20499992370605,27.520000457763672,27.520000457763672,1200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-14 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-15 00:00:00-04:00,28.34000015258789,28.51000022888184,28.34000015258789,28.51000022888184,1600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-16 00:00:00-04:00,27.104999542236328,29.030000686645508,27.104999542236328,28.68099975585937,3000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-17 00:00:00-04:00,28.68099975585937,28.68099975585937,28.68099975585937,28.68099975585937,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-20 00:00:00-04:00,28.68099975585937,28.68099975585937,28.68099975585937,28.68099975585937,400,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-21 00:00:00-04:00,29.4950008392334,29.5,29.4950008392334,29.5,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-22 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-23 00:00:00-04:00,29.399999618530277,29.399999618530277,29.25,29.25,1100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-24 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-28 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-29 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-30 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,800,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-05-31 00:00:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,500,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-03 00:00:00-04:00,30.459999084472656,31.0,29.780000686645508,31.0,1600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-04 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,400,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-05 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-06 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-07 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-10 00:00:00-04:00,29.170000076293945,29.18000030517578,29.0,29.18000030517578,2000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-11 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,300,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-12 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-13 00:00:00-04:00,29.239999771118164,29.799999237060547,28.8799991607666,29.799999237060547,1000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-14 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-17 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,900,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-18 00:00:00-04:00,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,200,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-20 00:00:00-04:00,27.239999771118164,27.420000076293945,27.239999771118164,27.309999465942383,1000,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-21 00:00:00-04:00,26.559999465942383,28.38999938964844,26.559999465942383,28.38999938964844,600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-24 00:00:00-04:00,25.475000381469727,26.0,25.0,25.899999618530277,4600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-25 00:00:00-04:00,24.270000457763672,24.530000686645508,23.770000457763672,24.530000686645508,7100,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
2024-06-26 00:00:00-04:00,23.81999969482422,26.0,23.780000686645508,23.780000686645508,4600,0.0,0.0,8631.0,6960.0,24.99,13.3,18.08458,18.46732,392301472.0,Biotechnology,Healthcare,NGM,PRTC
