Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,36.81248056802278,37.949138592959386,36.75516870149814,37.93003463745117,3651900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-07 00:00:00-05:00,38.01600216802608,38.101968149470565,37.33782811646792,37.61483001708984,5802200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-08 00:00:00-05:00,37.25186345985696,39.45832129959847,36.401757415176455,38.64641952514648,7956200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-09 00:00:00-05:00,38.684628168284576,38.684628168284576,37.04172427515135,37.7772102355957,4745100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-12 00:00:00-05:00,37.91092785044701,38.541343760305686,37.40468582026393,38.50313949584961,3560500,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-13 00:00:00-05:00,38.23568857741719,38.62731053496134,37.32827442377821,37.84406661987305,3567800,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-14 00:00:00-05:00,37.96824055169531,38.20703451742924,37.71034263145785,37.8631706237793,4198700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-15 00:00:00-05:00,37.96824234137069,39.41055635915775,37.96824234137069,39.10490036010742,6525600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-16 00:00:00-05:00,39.07624675307507,39.99321476205815,38.94252270722841,39.372352600097656,5250000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-20 00:00:00-05:00,39.31503957157874,40.165145532522,39.20041948476906,39.89769744873047,5002700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-21 00:00:00-05:00,39.802182039216376,40.38483998028008,39.51562996890674,40.33708190917969,3910400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-22 00:00:00-05:00,40.18424973181751,40.24156159742408,39.40100578706216,40.12693786621094,4115900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-23 00:00:00-05:00,40.10783458170625,40.94838668605502,39.75441690222329,40.64273071289063,3262600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-26 00:00:00-05:00,40.53766578290483,40.63318556360277,39.93590756118959,40.11738967895508,2346200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-27 00:00:00-05:00,40.04097167064671,40.28931944320993,39.69711141000873,39.9741096496582,2137600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-28 00:00:00-05:00,39.77352521692528,39.78307901671915,39.31504120690881,39.697113037109375,2792000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-02-29 00:00:00-05:00,39.82216016137516,39.82216016137516,39.06226784673121,39.360450744628906,5249100,0.29,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-01 00:00:00-05:00,39.36045142590057,39.6393997997972,38.73522648741736,39.447021484375,2825000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-04 00:00:00-05:00,39.43740566478056,41.01490130428197,39.28350374066606,40.8802375793457,6431100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-05 00:00:00-05:00,41.89983550529885,42.25573297762111,40.63014385386352,40.79366302490234,6879200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-06 00:00:00-05:00,40.83213838577456,41.38041414550625,40.46661998951649,41.351558685302734,3445700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-07 00:00:00-05:00,41.6497432323334,42.01526164327752,41.39965400546277,41.83250427246094,3949700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-08 00:00:00-05:00,41.726693873163306,42.33268054644688,41.640123824221256,42.101829528808594,2816300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-11 00:00:00-04:00,41.98640262016993,42.294206412966034,41.72669248200248,41.822879791259766,1973200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-12 00:00:00-04:00,41.611260891111165,41.71706912673567,41.18803161792359,41.25536346435547,3648600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-13 00:00:00-04:00,41.32269499843782,41.697830616954256,40.75518110472283,41.053367614746094,3852000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-14 00:00:00-04:00,40.78404408629879,41.01489510291066,40.08186276505157,40.41852569580078,3795700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-15 00:00:00-04:00,39.73558903735192,40.31272028881996,39.72596810388454,40.02415466308594,5489400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-18 00:00:00-04:00,40.05301258105386,40.33196095973759,39.6682596129178,39.956825256347656,2697300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-19 00:00:00-04:00,39.96643967897625,40.38005175056013,39.860631427736976,40.3511962890625,3372300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-20 00:00:00-04:00,40.322329918755386,40.543567314886005,39.99529162900302,40.23576354980469,2059700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-21 00:00:00-04:00,40.38005338133117,40.73595087498194,39.89910943395565,40.40890884399414,3736100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-22 00:00:00-04:00,40.46662207206048,40.61090671912505,40.00491633848928,40.341575622558594,2060500,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-25 00:00:00-04:00,40.54357252542784,40.71671262420133,39.97605857262824,40.19729232788086,4388200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-26 00:00:00-04:00,40.24539089977751,40.32234002568023,39.67787687766393,39.956825256347656,4566400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-27 00:00:00-04:00,40.25500613352255,41.15918308511154,40.14920154940842,41.06299209594727,4168600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-03-28 00:00:00-04:00,41.111083984375,41.4765986868924,40.98603754966612,41.111083984375,3951700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-01 00:00:00-04:00,41.84211935649253,42.31344599362562,41.409269112045976,41.89021301269531,4552700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-02 00:00:00-04:00,41.34193282799466,41.65935752966715,41.05336725239899,41.274600982666016,2900600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-03 00:00:00-04:00,41.32270457889531,42.05374146027486,41.12070899429488,41.63050842285156,2544700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-04 00:00:00-04:00,41.91907372052472,42.03449923362044,40.764807581634855,41.005279541015625,3126300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-05 00:00:00-04:00,40.8321397023383,41.16879897993706,40.76480784681856,40.99565887451172,2970200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-08 00:00:00-04:00,40.92832466640569,41.149558417441206,40.49547442772285,40.6397590637207,2397900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-09 00:00:00-04:00,40.79366373218757,41.22651400025236,40.562809032782695,41.19765853881836,2773000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-10 00:00:00-04:00,40.630142867286935,40.65899832751997,39.75482510354709,40.39928817749024,3615400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-11 00:00:00-04:00,40.82251709116676,40.86099348397111,40.1011012379837,40.51471328735352,3060600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-12 00:00:00-04:00,40.14919993599224,40.30310184315942,38.67750905006332,38.79293823242188,4126900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-15 00:00:00-04:00,39.1584554398441,39.2931191584499,38.302375797869125,38.51399230957031,3062100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-16 00:00:00-04:00,38.47551700861406,38.52361067101258,37.85028838949959,38.06190490722656,2658800,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-17 00:00:00-04:00,38.1965627460923,38.33122644778984,37.95609080182935,38.0138053894043,2809400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-18 00:00:00-04:00,38.2254212109758,38.2254212109758,37.792570984954246,38.13885116577149,2332100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-19 00:00:00-04:00,38.40818101837405,38.55246565936972,37.88876071396265,37.96571350097656,2808400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-22 00:00:00-04:00,38.26389457581365,39.264258744029725,38.023422631683474,38.86026763916016,3272900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-23 00:00:00-04:00,38.86026516541193,39.61053640915824,38.71598054039436,39.456634521484375,2646300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-24 00:00:00-04:00,39.225782959998,39.49511403672737,38.9949319448708,39.37006759643555,2161900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-25 00:00:00-04:00,39.19692893635183,39.23540533005279,38.25427930654337,38.69674682617188,3568000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-26 00:00:00-04:00,38.67750835215879,38.879503913675066,38.446657330229,38.60055923461914,2013200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-29 00:00:00-04:00,38.64865414280351,39.39892549232788,38.542845892114485,39.091121673583984,3263000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-04-30 00:00:00-04:00,38.76408140998069,39.15845529990739,38.52360943638365,38.83141326904297,3465100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-01 00:00:00-04:00,38.60055572637352,39.14883144026479,38.43703290383357,38.80255126953125,3358200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-02 00:00:00-04:00,37.60981372460984,37.65791105288769,34.82034114211025,35.50328063964844,10810800,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-03 00:00:00-04:00,35.8110774458958,36.00345571339316,35.10889988844414,35.48403549194336,6246800,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-06 00:00:00-04:00,35.63794294674307,35.686036603812894,34.89728888607311,35.11852264404297,5784400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-07 00:00:00-04:00,35.36861383478434,35.40709022631851,34.59910435065426,34.743385314941406,5717600,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-08 00:00:00-04:00,34.618344008491924,34.82995683224579,34.34901292568848,34.387489318847656,5194200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-09 00:00:00-04:00,34.38749001626366,34.57986831665039,34.21434991284669,34.57986831665039,5067900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-10 00:00:00-04:00,34.262441099336534,34.77224410898696,34.19510924945432,34.32977294921875,3963000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-13 00:00:00-04:00,34.33939535874595,34.70491375190804,34.04120881836231,34.07968521118164,4461700,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-14 00:00:00-04:00,34.11816062830103,34.39710529498706,33.608357611301024,33.89692687988281,4472900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-15 00:00:00-04:00,34.0123533584032,34.21434891673852,33.89692784925599,34.07968521118164,4906900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-16 00:00:00-04:00,34.127780210565305,34.22397119639899,33.78150000018588,33.829593658447266,5884000,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-17 00:00:00-04:00,33.83921188165365,34.08930108617085,33.55064628588437,33.90654373168945,3583400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-20 00:00:00-04:00,33.858450457035154,33.99311415861716,33.58911938456048,33.68531036376953,2307400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-21 00:00:00-04:00,33.685311121103986,33.762260236890576,33.108176240806166,33.13703536987305,4961100,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-22 00:00:00-04:00,33.06970309231882,33.377506890128586,33.04084396362305,33.04084396362305,2781300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-23 00:00:00-04:00,32.74265805962547,32.89655994424667,32.300190600003326,32.70418167114258,6329300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-24 00:00:00-04:00,33.05046540174158,33.07932086156794,32.49256871636013,32.60799789428711,4982200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-28 00:00:00-04:00,32.473328333504035,32.790753047463845,32.24247733181554,32.559898376464844,3571400,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-29 00:00:00-04:00,32.415617443087335,32.57913659696868,31.886579922051105,31.925052642822266,4258800,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-30 00:00:00-04:00,31.74230219659464,32.300198966167855,31.74230219659464,32.155914306640625,3888200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-05-31 00:00:00-04:00,32.24323857620994,33.0971081151034,32.214130607170254,33.07770156860352,5923100,0.29,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-06-03 00:00:00-04:00,32.89334177840984,33.35908774553633,32.70898145502942,33.067996978759766,4443500,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-06-04 00:00:00-04:00,32.990375392567294,33.14562406988727,32.252945100652546,32.311161041259766,5622200,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-06-05 00:00:00-04:00,32.28204435077449,32.28204435077449,31.787186780763857,32.20441818237305,7123300,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2024-06-06 00:00:00-04:00,32.16561631200132,32.53432959376436,31.981255969699497,32.33056640625,4845900,0.0,0.0,4040329.0,6025940.0,40.49,21.33,26.8824,30.3766,12681303040.0,Medical Instruments & Supplies,Healthcare,NYQ,BAX
