Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,76.81238208384009,76.98422215808436,74.51164211128452,75.2371826171875,466800,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-12 00:00:00-05:00,74.78850515289595,76.08685104783983,73.08920142426908,73.17512512207031,666200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-13 00:00:00-05:00,71.55217353210729,73.938837189396,70.88391062147424,71.4948959350586,673100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-14 00:00:00-05:00,72.29682680831307,72.7073332946827,69.4041840135576,69.68103790283203,559500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-15 00:00:00-05:00,70.12973288481223,71.16077346296251,69.7574138899558,69.91016387939453,417100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-16 00:00:00-05:00,69.32781879698135,69.8910680073525,68.19176439729102,68.25859069824219,541600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-20 00:00:00-05:00,68.43042034591956,69.82423104108926,67.80033764731876,68.36359405517578,508000,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-21 00:00:00-05:00,68.76456068791977,68.888671875,67.68579120261226,68.888671875,408200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-22 00:00:00-05:00,68.88866728587246,69.30871516106542,67.6953353881836,67.6953353881836,568700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-23 00:00:00-05:00,67.30392830405627,68.13449004136534,66.49246395851297,67.24665069580078,538900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-26 00:00:00-05:00,67.91490671205133,69.87197400491121,67.42802524168012,69.04141235351562,1123700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-27 00:00:00-05:00,70.64525545792857,70.83618566737958,66.11059379002099,66.92205810546875,1259600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-28 00:00:00-05:00,66.11059227174722,66.92205656855916,63.0461165942562,63.33251190185547,1264100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-02-29 00:00:00-05:00,63.85757834775176,64.14398092746465,62.49240631369127,63.13203048706055,1014100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-01 00:00:00-05:00,63.04611465751192,64.0580578236131,61.910060306761935,63.30387115478516,634800,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-04 00:00:00-05:00,63.95303802176715,66.19650042748611,63.34205270149099,64.48765563964844,645200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-05 00:00:00-05:00,64.20125606601437,65.85283061640185,63.72392330715924,65.40413665771484,514400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-06 00:00:00-05:00,65.21320141709201,66.42563074487119,64.63085484866646,65.91011047363281,503200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-07 00:00:00-05:00,65.92919921875,66.32061558242263,64.9077073922521,65.92919921875,446100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-08 00:00:00-05:00,66.49244921675499,68.2299400226618,66.4256229274324,67.72396850585938,694700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-11 00:00:00-04:00,67.26573194467983,67.80034230737488,65.04135952579236,65.33731079101562,569700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-12 00:00:00-04:00,65.25138976804568,65.4518686622339,63.31341984070604,63.427982330322266,622300,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-13 00:00:00-04:00,63.4375295003268,64.5067576499095,63.23705058794022,63.45662689208984,531500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-14 00:00:00-04:00,63.47570820012955,64.56402630707117,62.80744525148816,64.49720001220703,484600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-15 00:00:00-04:00,63.86713055974381,65.1272888695392,63.86713055974381,64.22035217285156,713200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-18 00:00:00-04:00,63.35160830072411,63.90531608367653,61.70003364702679,61.78595733642578,675700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-19 00:00:00-04:00,61.69049173251159,62.86472630440329,61.51865163863472,62.454219818115234,427000,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-20 00:00:00-04:00,62.616512779096055,65.27048924707816,62.053263575043175,65.26094055175781,485000,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-21 00:00:00-04:00,64.95544407349163,64.95544407349163,62.90291171027882,62.9697380065918,702100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-22 00:00:00-04:00,63.30386557134658,63.80029569911586,62.43512377302972,62.91245651245117,685600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-25 00:00:00-04:00,62.91245651245117,63.69528191376157,62.02461732578649,62.91245651245117,583100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-26 00:00:00-04:00,63.23704900302496,65.82419197448758,63.13203520152287,65.76691436767578,655700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-27 00:00:00-04:00,66.2060509965664,69.44236646026675,66.03421091515224,69.28007507324219,957200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-03-28 00:00:00-04:00,69.25144201969246,70.8457317896138,68.99367823442354,69.43283081054688,617300,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-01 00:00:00-04:00,69.68104910107803,69.88152802893924,67.81945385413718,68.12494659423828,704500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-02 00:00:00-04:00,68.03901252994488,68.65000520061949,67.13208314437787,68.41133880615234,847600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-03 00:00:00-04:00,68.42088039771419,68.70728298523602,66.33016772947813,66.96024322509766,558700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-04 00:00:00-04:00,67.38984533054764,67.90536566010755,62.20601779760178,62.66425323486328,1175200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-05 00:00:00-04:00,62.206015591702645,62.540147103590655,60.91721481350529,61.31817626953125,853700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-08 00:00:00-04:00,61.81460074005467,63.89577214511473,61.68094813194704,63.39934921264648,827200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-09 00:00:00-04:00,63.485259357369216,63.55208565482564,62.10099721712036,62.34920501708984,807600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-10 00:00:00-04:00,60.8599297927128,61.289526383723846,58.98878615859849,59.62841033935547,1529100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-11 00:00:00-04:00,59.81365362295623,59.98914630712235,57.11302405708892,57.31776428222656,1374900,1.3,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-12 00:00:00-04:00,57.05452498226415,58.39996764802692,55.36784860957569,57.678497314453125,1336100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-15 00:00:00-04:00,57.63949692591461,59.58941228340046,57.63949692591461,59.31642532348633,993100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-16 00:00:00-04:00,58.70220277655554,58.9654418043318,57.79549180949349,58.585208892822266,721500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-17 00:00:00-04:00,58.0879821620755,58.50721055584927,53.495928520215735,54.47088623046875,1436400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-18 00:00:00-04:00,54.47088624515643,55.09485858481965,54.002906990409016,54.96811676025391,772000,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-19 00:00:00-04:00,54.68537838444393,57.24951821632335,54.68537838444393,57.230018615722656,801100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-22 00:00:00-04:00,57.52250217008916,58.43896103525439,56.95702493982647,58.10747528076172,749200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-23 00:00:00-04:00,58.03922942543248,59.530917202943655,57.883236345600345,59.31642532348633,555400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-24 00:00:00-04:00,59.053189620796886,59.88190220660775,58.7899505864506,59.54066848754883,388200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-25 00:00:00-04:00,59.45291989906032,60.73986376118371,59.06293905187749,59.17018127441406,563400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-26 00:00:00-04:00,58.88744785393675,59.482168939825634,57.78574458750524,57.83449172973633,481500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-29 00:00:00-04:00,58.21472236616528,59.43341947005838,57.39575776358238,57.79549026489258,515700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-04-30 00:00:00-04:00,57.33726069157942,57.48350210746668,56.37205098238305,56.73278427124024,505800,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-01 00:00:00-04:00,56.72304266476837,56.91803496022546,54.35389501501107,54.9486198425293,639800,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-02 00:00:00-04:00,55.57258852492636,56.011320230798944,54.99736333704196,55.74808120727539,435300,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-03 00:00:00-04:00,57.12277398726372,57.97098617749733,54.65613210159297,54.76337432861328,623400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-06 00:00:00-04:00,55.27034764403928,55.777326066545655,53.29118481167589,54.11014938354492,932400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-07 00:00:00-04:00,54.02240426800553,54.11989854719756,52.05298933114623,52.30648040771485,926100,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-08 00:00:00-04:00,51.98474187570333,52.5697149811332,51.03903176006235,52.559967041015625,686400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-09 00:00:00-04:00,52.63796548823896,53.037697978465374,52.2479809381393,52.39422607421875,515700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-10 00:00:00-04:00,52.9109549564933,54.987615904009566,52.65746387113042,54.860870361328125,821700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-13 00:00:00-04:00,54.89986773886405,57.0447716376178,54.84136893976103,55.59208679199219,982900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-14 00:00:00-04:00,56.54754281962655,58.21471948257034,55.37759291400753,55.85532379150391,885900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-15 00:00:00-04:00,56.47930024195136,56.59629412537842,54.37339174442184,55.1631088256836,807600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-16 00:00:00-04:00,55.16310741234885,56.87903129559981,54.50988383168299,55.8358268737793,1059400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-17 00:00:00-04:00,48.884376331606376,50.44431081445713,46.97346021630331,47.75342559814453,5602900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-20 00:00:00-04:00,47.75342816260188,47.77292776309112,46.593229827256046,47.1002082824707,1597200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-21 00:00:00-04:00,46.875968974085445,47.34394823349788,45.61827262238223,45.71576690673828,1201600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-22 00:00:00-04:00,45.67676844633412,46.57373149746896,45.06254775042323,45.4622802734375,870200,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-23 00:00:00-04:00,45.48177554498516,45.48177554498516,44.21432763343376,44.52631378173828,1050400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-24 00:00:00-04:00,44.701809406529605,45.121041518338,44.26308141343717,44.477569580078125,825500,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-28 00:00:00-04:00,44.721306716303,46.15449566322288,44.506818560648384,45.43302536010742,1346300,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-29 00:00:00-04:00,44.7993120169032,44.935805514942366,44.18508755655802,44.22408676147461,1095600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-30 00:00:00-04:00,44.16558239393563,47.10020710900296,42.29366542362837,46.91496276855469,1631600,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-05-31 00:00:00-04:00,46.39823525455538,47.96791768446828,45.2477849165758,47.55843353271485,1136400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-03 00:00:00-04:00,47.148957995504446,49.60585200361409,47.090459190846346,49.37186050415039,1243700,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-04 00:00:00-04:00,49.27436106250803,50.083573986890784,48.46514441895695,49.87883377075195,863300,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-05 00:00:00-04:00,50.2493240496764,50.83429722041492,49.67409882014374,50.502811431884766,605900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-06 00:00:00-04:00,50.06407308617183,50.26881701615753,48.9233744380446,49.55709838867188,544400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-07 00:00:00-04:00,49.050120642846124,49.15736286009707,47.041706547711634,47.14895248413086,556400,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-10 00:00:00-04:00,46.573731060773774,46.680977005800806,44.99430058454736,45.0235481262207,821900,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
2024-06-11 00:00:00-04:00,44.51656695926242,45.56952302559927,43.72684990950979,45.20878601074219,913800,0.0,0.0,1357405.0,2436710.0,71.93,33.85,61.5562,53.27425,1175920256.0,Restaurants,Consumer Cyclical,NMS,CBRL
