Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,88.68800504554379,91.15380228389408,88.64316963211343,90.25714874267578,2709100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-12 00:00:00-04:00,90.3467972540067,90.81305400557332,90.13159551550908,90.14056396484376,2600500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-13 00:00:00-04:00,90.75926537217094,91.94284767951072,90.75926537217094,91.19862365722656,2721200,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-14 00:00:00-04:00,90.3109434956708,90.87583274970471,89.04665875069331,89.66535186767578,2677500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-15 00:00:00-04:00,89.21702453776912,90.7951366360063,89.21702453776912,89.58465576171875,7150200,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-18 00:00:00-04:00,89.99711693627863,90.68753714182108,89.4770562489787,89.53085327148438,1934100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-19 00:00:00-04:00,89.64740831128479,89.66533836895272,88.89421591170593,89.51290893554688,2395100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-20 00:00:00-04:00,88.94801864443266,91.89800928734782,88.76869069253407,91.71868133544922,2946600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-21 00:00:00-04:00,92.12218281912136,92.12218281912136,90.49027364933865,90.78617095947266,1462000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-22 00:00:00-04:00,90.89376167714488,91.32415149743572,90.23023320606865,90.5440673828125,1230600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-25 00:00:00-04:00,90.6068364085042,90.83996138659973,89.92537785186984,90.10470581054688,1400000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-26 00:00:00-04:00,91.40486371264204,91.42279377336816,90.301976852587,90.68753814697266,2552400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-27 00:00:00-04:00,91.29725463826304,92.33737593111644,91.04619276507026,92.31047058105467,2273700,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-03-28 00:00:00-04:00,92.39118304289968,92.62431488244331,91.57522502495884,91.70972442626952,1962100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-01 00:00:00-04:00,91.53038416024522,91.6828136021633,90.69649619320964,91.52141571044922,1319000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-02 00:00:00-04:00,93.02779932246466,93.56579004674728,92.25667677598771,93.41336059570312,2108500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-03 00:00:00-04:00,93.96928826152114,95.17080065157744,93.96928826152114,94.91973876953124,2178300,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-04 00:00:00-04:00,95.52946415220694,95.66396354460498,93.2519634546161,93.61062622070312,1626800,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-05 00:00:00-04:00,93.84375331531686,94.17551071346594,92.92019451588769,93.95134735107422,1081600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-08 00:00:00-04:00,94.0858428371193,94.39070171369356,92.95605762203274,93.09952545166016,1764300,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-09 00:00:00-04:00,93.6733955581972,94.58797915059267,93.3416312887111,93.93342590332033,956400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-10 00:00:00-04:00,92.98296534206082,94.02308668714063,92.27461509609492,92.83053588867188,1425400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-11 00:00:00-04:00,92.80363469354168,93.0636650222894,92.01458209801004,92.2746124267578,1071100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-12 00:00:00-04:00,91.98767428520038,92.66913282364663,90.7682318850818,91.03722381591795,1427800,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-15 00:00:00-04:00,91.60211953158785,92.0235409057738,89.3246189527505,90.07780456542967,1240400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-16 00:00:00-04:00,89.71915709088337,89.74605560435471,88.49970764673985,88.90320587158203,1371800,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-17 00:00:00-04:00,89.50394792361439,89.91640769347437,88.89422329840333,89.39634704589844,1730000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-18 00:00:00-04:00,90.17644813427192,90.17644813427192,88.67903833290771,89.12736511230469,1954600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-19 00:00:00-04:00,89.3873905997314,90.40060660328466,88.9211269436209,90.32887268066406,2027300,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-22 00:00:00-04:00,90.14056943764872,90.6785601347115,89.35151687135146,90.19436645507812,1513500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-23 00:00:00-04:00,89.42325273590184,90.52613266275944,89.3246203078514,90.15850830078124,1093900,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-24 00:00:00-04:00,89.70120921769617,90.39162934309128,89.44117890423179,90.36473083496094,1127500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-25 00:00:00-04:00,90.28403218023888,90.5619925425118,88.93905209297385,89.37841033935547,1717900,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-26 00:00:00-04:00,90.8578995153547,91.95181786447372,90.33783885086808,91.5752182006836,2651700,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-29 00:00:00-04:00,91.95182007395512,92.19391351135155,90.50820737735398,91.18965911865234,1853100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-04-30 00:00:00-04:00,90.63372883109972,90.93858770856046,89.53981057023907,89.63844299316406,2443600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-01 00:00:00-04:00,89.93434263311319,90.3557640029042,88.77765887634203,89.23494720458984,1935700,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-02 00:00:00-04:00,89.56671226494976,90.1226398647686,88.3113960710858,88.57142639160156,1597500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-03 00:00:00-04:00,88.84939927289638,89.45912397622803,88.67903974583932,88.87630462646484,1507000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-06 00:00:00-04:00,89.66534464111515,90.1047029143982,88.9928545563068,89.43221282958984,1621000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-07 00:00:00-04:00,89.76397234776735,92.00560584593173,89.27977869125314,90.96548461914062,2684600,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-08 00:00:00-04:00,90.4633723006683,95.9598558678485,90.10470952759536,91.62005615234376,3123200,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-09 00:00:00-04:00,91.65591353464998,92.37323216490444,90.9206580051086,91.12688446044922,1941400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-10 00:00:00-04:00,91.57522004922669,91.85318728774511,90.62476952254153,90.89376831054688,1447000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-13 00:00:00-04:00,91.0820545302724,91.53934284140108,90.6695947848444,90.8489227294922,975800,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-14 00:00:00-04:00,90.94757136953352,91.40486660313186,90.75030649069016,91.02826690673828,1166300,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-15 00:00:00-04:00,91.29726354401724,91.40486443199154,89.61155734462847,89.9074478149414,1174500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-16 00:00:00-04:00,89.66534639618374,90.11367312816466,89.38738601145094,89.6115493774414,1247900,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-17 00:00:00-04:00,90.22127003997647,90.5709643282734,89.86260730197583,90.4813003540039,1280400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-20 00:00:00-04:00,90.48130648714287,90.54407195747824,89.58465300182428,89.75501251220703,1141100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-21 00:00:00-04:00,89.65638652464483,90.05988472658925,89.37842611331604,89.79088592529297,947500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-22 00:00:00-04:00,88.9749326375127,89.18115911813766,87.60304699261748,88.33830261230469,1720500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-23 00:00:00-04:00,88.31140108573953,88.31140108573953,87.26231813510095,87.35198211669922,1185100,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-24 00:00:00-04:00,88.06929525477803,88.43691957986142,87.76442955114861,88.3562240600586,1370500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-28 00:00:00-04:00,88.44590152023719,89.629483877674,88.21276969259745,88.5086669921875,1860700,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-29 00:00:00-04:00,87.88997687162217,87.97964769824966,86.76915994801438,86.81399536132812,1166200,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-30 00:00:00-04:00,86.90365967078229,87.52235280401422,86.70639479694465,87.24439239501953,951900,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-05-31 00:00:00-04:00,87.24438557727588,89.26185588962983,87.13678469788468,89.1452865600586,2789500,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-03 00:00:00-04:00,88.88170646196438,89.00895244354828,85.8732370004815,86.8003158569336,2770300,1.34,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-04 00:00:00-04:00,86.1186459113418,86.60945485736924,85.76417393938641,85.82779693603516,1713800,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-05 00:00:00-04:00,85.70963631721582,86.70942917103646,85.58239033224153,86.40039825439453,1725400,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-06 00:00:00-04:00,86.21861441613699,87.00936321295231,86.17316645270247,86.56399536132812,1237200,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-07 00:00:00-04:00,86.12772489055503,87.95461651163598,86.04591994375637,87.30929565429688,1652000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
2024-06-10 00:00:00-04:00,86.50037881787782,87.27294571312531,85.42787198414096,86.85485076904297,1900000,0.0,0.0,3499649.0,3989050.0,97.84,47.55,58.1932,66.94635,18124863488.0,Specialty Chemicals,Basic Materials,NYQ,LYB
