Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,12.41120328838955,12.41120328838955,11.42603343160022,11.793057441711426,1300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-01-31 00:00:00-05:00,12.256664628240094,12.440177071276784,12.131104646509916,12.160079956054688,10400,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-01 00:00:00-05:00,11.630793236336327,12.266324043273926,11.630793236336327,12.266324043273926,2300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-02 00:00:00-05:00,12.411202231571128,12.981054306030272,12.4015434876544,12.981054306030272,6600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-05 00:00:00-05:00,12.556079648379114,12.797542718540251,12.556079648379114,12.671981811523438,8300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-06 00:00:00-05:00,12.69612792542662,12.778224480194837,12.097298736027088,12.556078910827637,12300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-07 00:00:00-05:00,12.511650794885476,12.652665138244627,12.511650794885476,12.652665138244627,2200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-08 00:00:00-05:00,12.266324043273926,12.411202441145686,12.266324043273926,12.266324043273926,4400,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-09 00:00:00-05:00,12.362910993086643,12.47881317138672,12.362910993086643,12.47881317138672,1900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-12 00:00:00-05:00,12.51744556427002,12.51744556427002,12.51744556427002,12.51744556427002,300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-13 00:00:00-05:00,12.319445610999336,12.60920147143741,12.16973876953125,12.16973876953125,27200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-14 00:00:00-05:00,12.18905544281006,12.18905544281006,12.18905544281006,12.18905544281006,100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-15 00:00:00-05:00,12.198714147430689,12.32910442352295,12.198714147430689,12.32910442352295,1100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-16 00:00:00-05:00,12.314617156982422,12.314617156982422,12.30495841265599,12.314617156982422,1500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-20 00:00:00-05:00,12.16973876953125,12.16973876953125,12.16973876953125,12.16973876953125,600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-21 00:00:00-05:00,12.16973876953125,12.531933364801722,12.16973876953125,12.16973876953125,900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-22 00:00:00-05:00,12.314617156982422,12.314617156982422,12.314617156982422,12.314617156982422,300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-23 00:00:00-05:00,12.295300136139248,12.560910088570672,12.232520137845908,12.237349510192873,23700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-26 00:00:00-05:00,12.247008254886795,12.247008254886795,12.237349510192873,12.237349510192873,400,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-27 00:00:00-05:00,12.5560798090004,12.5560798090004,12.237348625999072,12.247007369995115,4000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-28 00:00:00-05:00,12.237347613634997,12.536761283874512,12.237347613634997,12.536761283874512,900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-02-29 00:00:00-05:00,13.60578803125664,13.60578803125664,12.43957781394165,12.731130599975586,6700,0.08,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-01 00:00:00-05:00,12.731130599975586,12.731130599975586,12.731130599975586,12.731130599975586,300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-04 00:00:00-05:00,12.31324009848793,12.390987396240234,12.181069877673188,12.390987396240234,2200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-05 00:00:00-05:00,13.557195538010728,13.557195538010728,12.196617126464844,12.196617126464844,600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-06 00:00:00-05:00,12.216054291998145,12.643665313720703,12.216054291998145,12.643665313720703,700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-07 00:00:00-05:00,12.621313625944955,12.633947120777163,12.621313625944955,12.624228477478027,2500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-08 00:00:00-05:00,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-11 00:00:00-04:00,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-12 00:00:00-04:00,13.36282760249246,13.36282760249246,12.20633602142334,12.20633602142334,2300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-13 00:00:00-04:00,12.20633602142334,12.20633602142334,12.20633602142334,12.20633602142334,500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-14 00:00:00-04:00,12.245209332629306,12.609650075543028,12.245209332629306,12.438605308532717,4700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-15 00:00:00-04:00,12.43957762329952,12.633945835403113,12.196617126464844,12.196617126464844,11800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-18 00:00:00-04:00,12.533847164217828,12.533847164217828,12.225772857666016,12.225772857666016,1000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-19 00:00:00-04:00,12.196618581689297,12.254928588867188,12.19467503835948,12.254928588867188,11100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-20 00:00:00-04:00,12.196617126464844,12.196617126464844,12.196617126464844,12.196617126464844,2100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-21 00:00:00-04:00,12.37154807164494,12.585353568675105,12.37154807164494,12.536761283874512,6600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-22 00:00:00-04:00,12.538705813453351,12.614508628845217,12.468732700570596,12.614508628845217,7100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-25 00:00:00-04:00,12.614508628845217,12.614508628845217,12.614508628845217,12.614508628845217,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-26 00:00:00-04:00,13.071275059331418,13.071275059331418,12.488170400047132,12.517325401306152,1400,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-27 00:00:00-04:00,12.585354046517455,12.672819977115294,12.43957811340158,12.517325401306152,14500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-03-28 00:00:00-04:00,12.52704384970471,12.58535385131836,12.52704384970471,12.58535385131836,700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-01 00:00:00-04:00,12.633946309508032,12.818595886230469,12.633946309508032,12.818595886230469,900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-02 00:00:00-04:00,12.585354831102316,12.624228477478027,12.38126795592462,12.624228477478027,1000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-03 00:00:00-04:00,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-04 00:00:00-04:00,12.488170567757274,12.488170567757274,12.410423278808594,12.410423278808594,15200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-05 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-08 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-09 00:00:00-04:00,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,1100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-10 00:00:00-04:00,12.381267547607422,12.381267547607422,12.381267547607422,12.381267547607422,300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-11 00:00:00-04:00,12.371548877172447,12.39098616308657,12.34239387512207,12.34239387512207,20800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-12 00:00:00-04:00,12.607707780190086,12.607707780190086,12.390987396240234,12.390987396240234,21600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-15 00:00:00-04:00,12.390986135413318,12.390986135413318,12.30352020263672,12.30352020263672,3000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-16 00:00:00-04:00,12.429859413686769,12.43957805633545,12.390985769912811,12.43957805633545,8300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-17 00:00:00-04:00,12.342393483490175,12.43957805633545,12.312266247371726,12.43957805633545,23700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-18 00:00:00-04:00,12.381267492477962,12.400704778348674,12.293801559701365,12.30352020263672,10700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-19 00:00:00-04:00,12.400704383850098,12.400704383850098,12.400704383850098,12.400704383850098,500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-22 00:00:00-04:00,12.43957805633545,12.488170342758083,12.43957805633545,12.43957805633545,5100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-23 00:00:00-04:00,12.488171577453612,12.488171577453612,12.488171577453612,12.488171577453612,1100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-24 00:00:00-04:00,12.526072989981673,12.536762941859664,12.400705638609336,12.488171577453612,7000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-25 00:00:00-04:00,12.488170342758083,12.488170342758083,12.43957805633545,12.43957805633545,1200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-26 00:00:00-04:00,12.463873320083993,12.536761283874512,12.439577641094068,12.536761283874512,2900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-29 00:00:00-04:00,12.488170794272408,12.488170794272408,12.420141220092772,12.420141220092772,7900,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-04-30 00:00:00-04:00,12.400704469449296,12.517325401306152,12.400704469449296,12.517325401306152,800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-01 00:00:00-04:00,12.512466022559016,12.512466022559016,12.278251924922111,12.43957805633545,14700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-02 00:00:00-04:00,12.536761702359948,12.536761702359948,12.264646195942268,12.43957805633545,19700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-03 00:00:00-04:00,12.43957805633545,12.43957805633545,12.43957805633545,12.43957805633545,0,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-06 00:00:00-04:00,12.449296326596102,12.449296326596102,12.274364471435549,12.274364471435549,2300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-07 00:00:00-04:00,12.264646306290636,12.390985881397892,12.264646306290636,12.293801307678224,12200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-08 00:00:00-04:00,12.322958946228027,12.322958946228027,12.322958946228027,12.322958946228027,500,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-09 00:00:00-04:00,12.449295997619627,12.449295997619627,12.449295997619627,12.449295997619627,100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-10 00:00:00-04:00,12.449295997619627,12.449295997619627,12.449295997619627,12.449295997619627,100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-13 00:00:00-04:00,12.352112490492695,12.437634880046383,12.30352020263672,12.30352020263672,2700,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-14 00:00:00-04:00,12.439578423269294,12.439578423269294,12.27728097889622,12.30352020263672,1200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-15 00:00:00-04:00,12.352112490492695,12.352112490492695,12.264646557716096,12.30352020263672,18600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-16 00:00:00-04:00,12.2646465617559,12.2646465617559,11.90506511441651,11.96337604522705,6300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-17 00:00:00-04:00,12.002249717712402,12.148025654842186,12.002249717712402,12.002249717712402,2800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-20 00:00:00-04:00,12.002249717712402,12.002249717712402,12.002249717712402,12.002249717712402,1100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-21 00:00:00-04:00,11.917698636137828,12.002249717712402,11.917698636137828,12.002249717712402,600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-22 00:00:00-04:00,11.953656897838483,11.953656897838483,11.90506461201712,11.94393825531006,2300,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-23 00:00:00-04:00,11.953656839023305,11.953656839023305,11.866190910339355,11.866190910339355,4100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-24 00:00:00-04:00,11.380270061988888,11.467735991855143,10.107156611263749,11.458017349243164,24800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-28 00:00:00-04:00,10.933221974155842,11.380269309727488,10.933221974155842,11.12759017944336,11100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-29 00:00:00-04:00,11.137310200014175,11.15869102962962,10.214060415501004,11.030407905578612,15800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-30 00:00:00-04:00,10.690262429076896,11.40942531550508,10.690262429076896,10.82632064819336,19600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-05-31 00:00:00-04:00,11.43322187317814,11.51153153530746,10.963362966877424,11.022095680236816,10000,0.08,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-03 00:00:00-04:00,11.01132704884536,11.354911775139344,10.973151486770902,11.139559745788574,2100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-04 00:00:00-04:00,11.12977132956107,11.305968537654458,11.110194380620037,11.257024765014648,6600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-05 00:00:00-04:00,11.237446706169235,11.237446706169235,11.022095603573868,11.110194206237791,16100,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-06 00:00:00-04:00,11.110194380620037,11.354912310294267,11.110194380620037,11.257024765014648,18600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-07 00:00:00-04:00,11.403854792356553,11.45279856346394,11.178714752197266,11.178714752197266,13200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-10 00:00:00-04:00,11.290306969015996,11.325545664367946,11.188504219055176,11.188504219055176,6000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-11 00:00:00-04:00,11.198290398285645,11.20807933807373,11.13466415671243,11.20807933807373,9400,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-12 00:00:00-04:00,11.266814217226024,11.266814217226024,11.159137725830078,11.159137725830078,13000,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-13 00:00:00-04:00,10.963362545999328,11.15913669380695,10.953573605227753,11.139559745788574,9600,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-14 00:00:00-04:00,11.036776923453017,11.036776923453017,10.86547514016626,10.963361740112305,21200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-17 00:00:00-04:00,10.894841312666232,11.129770278930664,10.894841312666232,11.129770278930664,8800,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
2024-06-18 00:00:00-04:00,11.036777453313515,11.041671923574505,10.914418497363148,10.973151206970217,32200,0.0,0.0,9868.0,27700.0,19.75,6.4,12.16364,14.546985,37202760.0,Banks - Regional,Financial Services,NCM,BAFN
