Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,128.69650268554688,130.80738830566406,127.4124526977539,129.92218017578125,1599362,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-18 00:00:00-05:00,130.47665405273438,131.6147918701172,128.57003784179688,130.5836639404297,1640482,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-19 00:00:00-05:00,130.35018920898438,133.02529907226562,128.93968200683594,132.17898559570312,2170211,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-22 00:00:00-05:00,133.28793334960938,136.9163360595703,132.92800903320312,135.09727478027344,1487310,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-23 00:00:00-05:00,136.71206665039062,137.15953063964844,133.85214233398438,136.9163360595703,1329307,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-24 00:00:00-05:00,138.61868286132812,138.61868286132812,136.08949279785156,137.1692657470703,2175659,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-25 00:00:00-05:00,139.77626037597656,140.87548828125,135.82684326171875,138.87159729003906,1481142,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-26 00:00:00-05:00,141.21595764160156,141.50778198242188,136.3229522705078,136.7996063232422,2106064,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-29 00:00:00-05:00,137.13035583496094,142.87937927246094,135.5739288330078,142.72373962402344,1457704,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-30 00:00:00-05:00,140.7198486328125,143.92022705078125,140.7198486328125,143.19065856933594,1498310,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-01-31 00:00:00-05:00,142.49026489257812,144.15370178222656,138.57977294921875,139.1147918701172,2034206,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-01 00:00:00-05:00,139.77626037597656,141.9552459716797,139.1050567626953,141.7704315185547,1625679,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-02 00:00:00-05:00,139.95135498046875,141.08949279785156,137.70428466796875,140.2821044921875,1190218,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-05 00:00:00-05:00,139.00778198242188,139.36770629882812,137.49026489257812,138.3560333251953,1339176,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-06 00:00:00-05:00,138.2295684814453,142.14007568359375,137.3638153076172,140.94357299804688,1815859,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-07 00:00:00-05:00,141.1381378173828,141.1381378173828,136.09922790527344,139.04669189453125,1763842,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-08 00:00:00-05:00,138.58949279785156,140.9046630859375,135.39883422851562,139.4260711669922,2503591,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-09 00:00:00-05:00,139.83462524414062,143.6770477294922,131.6147918701172,134.08560180664062,3832281,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-12 00:00:00-05:00,134.08560180664062,136.498046875,131.62451171875,136.14785766601562,2675678,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-13 00:00:00-05:00,132.77236938476562,134.20233154296875,126.0992202758789,130.09727478027344,2385063,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-14 00:00:00-05:00,131.3424072265625,137.11090087890625,130.36964416503906,136.9066162109375,1783786,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-15 00:00:00-05:00,138.29766845703125,142.99610900878906,137.15953063964844,142.09144592285156,1510132,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-16 00:00:00-05:00,140.24319458007812,143.2393035888672,138.813232421875,139.50389099121094,1930687,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-20 00:00:00-05:00,137.85992431640625,139.00778198242188,134.8249053955078,136.23541259765625,1401370,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-21 00:00:00-05:00,133.75486755371094,135.35018920898438,130.22373962402344,132.69454956054688,1571812,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-22 00:00:00-05:00,133.59922790527344,133.6673126220703,130.49610900878906,131.85797119140625,2158903,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-23 00:00:00-05:00,132.07199096679688,132.88909912109375,129.28988647460938,129.37742614746094,1358913,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-26 00:00:00-05:00,131.3326873779297,135.8560333251953,131.3229522705078,133.2393035888672,2106269,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-27 00:00:00-05:00,133.29766845703125,136.23541259765625,131.11868286132812,135.95330810546875,1359838,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-28 00:00:00-05:00,134.5525360107422,139.2704315185547,134.35797119140625,137.14007568359375,1213862,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-02-29 00:00:00-05:00,140.04864501953125,142.10116577148438,135.97276306152344,136.0214080810547,1260636,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-01 00:00:00-05:00,135.40855407714844,138.813232421875,131.7801513671875,136.67315673828125,1951864,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-04 00:00:00-05:00,136.42996215820312,136.96498107910156,132.2178955078125,133.9494171142578,1517739,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-05 00:00:00-05:00,132.49026489257812,133.64785766601562,130.75875854492188,131.0116729736328,1472302,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-06 00:00:00-05:00,132.59727478027344,133.45330810546875,129.74708557128906,131.4494171142578,1213246,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-07 00:00:00-05:00,133.0933837890625,134.99026489257812,131.6147918701172,132.29571533203125,1180555,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-08 00:00:00-05:00,133.49221801757812,136.0311279296875,130.62257385253906,131.74124145507812,1976227,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-11 00:00:00-04:00,132.58755493164062,136.40077209472656,131.82879638671875,135.27236938476562,1380193,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-12 00:00:00-04:00,135.1556396484375,135.1556396484375,129.00778198242188,129.0953369140625,2193855,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-13 00:00:00-04:00,128.4046630859375,131.9163360595703,128.01556396484375,129.16342163085938,1634417,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-14 00:00:00-04:00,128.34629821777344,129.57199096679688,122.7626495361328,124.61089324951172,1477956,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-15 00:00:00-04:00,124.02723693847656,125.04863739013672,122.84046936035156,124.2509765625,2302206,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-18 00:00:00-04:00,124.88327026367188,127.99610900878906,122.39299774169922,126.59532928466795,2926305,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-19 00:00:00-04:00,125.3696517944336,132.11090087890625,124.99027252197266,129.5330810546875,3140848,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-20 00:00:00-04:00,129.06614685058594,129.65953063964844,126.21595001220705,129.562255859375,1311111,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-21 00:00:00-04:00,136.87742614746094,140.2626495361328,132.70428466796875,133.7062225341797,2042842,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-22 00:00:00-04:00,133.28793334960938,133.74513244628906,130.22373962402344,133.501953125,1331157,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-25 00:00:00-04:00,133.501953125,133.78404235839844,129.15370178222656,130.40855407714844,994076,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-26 00:00:00-04:00,130.7684783935547,132.15953063964844,129.80545043945312,130.1556396484375,1158453,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-27 00:00:00-04:00,131.81906127929688,134.90272521972656,130.80738830566406,134.90272521972656,978142,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-03-28 00:00:00-04:00,134.90272521972656,136.25486755371094,132.57781982421875,133.57977294921875,942573,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-01 00:00:00-04:00,134.39688110351562,134.75680541992188,127.74319458007812,129.1050567626953,1299700,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-02 00:00:00-04:00,127.5875473022461,128.21011352539062,124.7762680053711,125.01945495605467,2020226,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-03 00:00:00-04:00,123.73541259765624,126.54669189453124,123.54085540771484,124.2606964111328,1950116,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-04 00:00:00-04:00,126.28404998779295,127.90856170654295,122.44163513183594,122.5680923461914,2758638,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-05 00:00:00-04:00,121.64396667480467,126.0311279296875,120.29183197021484,124.27043151855467,1131211,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-08 00:00:00-04:00,124.60116577148438,126.9941635131836,123.83268737792967,126.57587432861328,1124015,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-09 00:00:00-04:00,127.97665405273438,131.5758819580078,127.16925811767578,129.93190002441406,1783888,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-10 00:00:00-04:00,125.39883422851562,128.73541259765625,124.74708557128906,127.59727478027344,1921332,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-11 00:00:00-04:00,128.47276306152344,129.5817108154297,124.59143829345705,127.14007568359376,1115791,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-12 00:00:00-04:00,125.48638153076172,131.1770477294922,122.99610900878906,123.60894775390624,1675126,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-15 00:00:00-04:00,124.78599548339844,124.78599548339844,117.6750946044922,117.85992431640624,1661968,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-16 00:00:00-04:00,115.95330810546876,116.30350494384766,113.64785766601562,114.48443603515624,1745750,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-17 00:00:00-04:00,114.6498031616211,116.78988647460938,114.22178649902344,115.0680923461914,1918556,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-18 00:00:00-04:00,113.08365631103516,115.93385314941406,112.57781982421876,113.5116729736328,1860886,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-19 00:00:00-04:00,114.48443603515624,115.97276306152344,113.43385314941406,114.23152160644533,1457910,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-22 00:00:00-04:00,115.3501968383789,117.69454956054688,114.28015899658205,116.9747085571289,1183434,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-23 00:00:00-04:00,117.52918243408205,122.2762680053711,117.52918243408205,121.07003784179688,1339484,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-24 00:00:00-04:00,119.7373504638672,121.34241485595705,117.52918243408205,119.52334594726562,1289523,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-25 00:00:00-04:00,118.64785766601562,118.71595001220705,113.72567749023438,117.75291442871094,989758,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-26 00:00:00-04:00,116.39105224609376,120.35992431640624,115.72956848144533,118.9494171142578,852520,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-29 00:00:00-04:00,120.29183197021484,122.7237319946289,119.99027252197266,121.33268737792967,934246,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-04-30 00:00:00-04:00,119.23152160644533,121.93579864501952,118.78404998779295,119.6984405517578,1168836,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-01 00:00:00-04:00,119.06614685058594,123.43385314941406,118.6186752319336,121.28404998779295,1440536,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-02 00:00:00-04:00,122.51945495605467,122.85992431640624,118.86186981201172,120.6128387451172,1676462,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-03 00:00:00-04:00,123.6186752319336,124.4066162109375,114.46498107910156,114.7178955078125,3070636,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-06 00:00:00-04:00,114.8249053955078,116.14785766601562,112.75291442871094,115.7393035888672,1853690,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-07 00:00:00-04:00,115.75875854492188,116.17704010009766,109.65953063964844,109.74708557128906,3032703,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-08 00:00:00-04:00,108.27821350097656,109.11478424072266,105.58365631103516,107.60700225830078,2928464,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-09 00:00:00-04:00,107.3249053955078,109.51361846923828,106.87743377685548,108.31712341308594,1804140,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-10 00:00:00-04:00,108.31712341308594,109.18287658691406,106.54669189453124,107.51945495605467,1212732,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-13 00:00:00-04:00,107.937744140625,111.13813018798828,107.937744140625,109.6984405517578,1732900,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-14 00:00:00-04:00,111.64396667480467,116.42023468017578,111.13813018798828,112.4319076538086,1958032,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-15 00:00:00-04:00,115.02918243408205,115.05836486816406,110.04863739013672,111.87743377685548,1278524,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-16 00:00:00-04:00,111.28404998779295,112.04280090332033,110.12645721435548,111.34241485595705,1024813,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-17 00:00:00-04:00,110.7393035888672,110.7393035888672,107.6361846923828,108.04474639892578,1065214,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-20 00:00:00-04:00,108.26847839355467,108.49221801757812,105.32101440429688,105.5739288330078,2107914,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-21 00:00:00-04:00,105.05836486816406,105.3501968383789,103.91050720214844,104.67898559570312,1761786,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-22 00:00:00-04:00,104.01750946044922,106.70233154296876,103.1128387451172,104.46498107910156,1701237,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-23 00:00:00-04:00,103.78404998779295,104.44552612304688,101.80934143066406,102.96692657470705,1736909,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-24 00:00:00-04:00,103.78404998779295,104.32879638671876,101.49805450439452,103.57976531982422,1117230,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-28 00:00:00-04:00,103.9688720703125,104.06614685058594,100.6809310913086,102.16925811767578,1532234,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-29 00:00:00-04:00,101.13813018798828,101.33268737792967,98.32685089111328,98.9883270263672,2410968,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-30 00:00:00-04:00,98.60894775390624,99.8249053955078,97.3638153076172,98.29766845703124,2047468,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-05-31 00:00:00-04:00,98.57003784179688,101.50778198242188,98.01556396484376,101.43968963623048,3346654,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-03 00:00:00-04:00,101.32295989990234,104.66925811767578,100.09727478027344,100.55447387695312,1642230,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-04 00:00:00-04:00,101.42023468017578,101.42996215820312,98.58949279785156,99.28015899658205,4147672,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-05 00:00:00-04:00,99.76654052734376,103.91050720214844,99.76654052734376,103.8813247680664,3058506,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-06 00:00:00-04:00,103.8813247680664,115.75875854492188,102.94747161865234,111.59532928466795,7411366,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-07 00:00:00-04:00,111.86770629882812,115.75875854492188,108.0933837890625,110.60311126708984,2929903,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-10 00:00:00-04:00,107.89883422851562,107.95719909667967,104.23152160644533,106.82879638671876,3853766,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
2024-06-11 00:00:00-04:00,106.12840270996094,110.92412567138672,105.71011352539062,109.52334594726562,2839850,0.0,0.0,1519681.0,1380110.0,156.66,68.7,99.4052,102.69745,15660618752.0,Diagnostics & Research,Healthcare,NMS,ILMN
