Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-20 00:00:00-04:00,215.9968673371645,219.0282612412652,215.18072510536385,218.7756500244141,2267800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-21 00:00:00-04:00,219.70838577793023,220.16503994714523,216.8032901860796,219.6889495849609,3322600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-24 00:00:00-04:00,220.2233378461881,222.8660967718516,219.5334938247695,219.93185424804688,2407600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-25 00:00:00-04:00,218.46473275591083,218.73678015119933,213.34438566338883,217.69715881347656,3079500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-26 00:00:00-04:00,217.6388423901046,218.74646804853543,216.54092741425424,217.25991821289065,1921500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-27 00:00:00-04:00,218.2024108555336,218.9311124621208,216.45352403462985,217.1239318847656,1815000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-28 00:00:00-04:00,218.51332199452187,220.9811998073635,217.94008027261933,219.834701538086,3492600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-01 00:00:00-04:00,219.7180909888947,221.4086839238025,217.78459753707045,218.4744415283203,1697300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-02 00:00:00-04:00,218.4744429658167,219.1351252599504,217.46398333200315,219.0962677001953,1530500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-03 00:00:00-04:00,219.54321560534223,221.62244349274368,218.6201817559935,219.164291381836,1219800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-05 00:00:00-04:00,218.76593934027548,220.2427639048275,216.4923939122,218.7756500244141,1659400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-08 00:00:00-04:00,218.13437794142692,218.299548516196,215.8219750691905,217.0461883544922,1781600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-09 00:00:00-04:00,215.96770410480883,216.57981814504203,214.3645666404952,215.48190307617188,1514200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-10 00:00:00-04:00,216.02600797631,218.15381895349643,215.62764755605275,218.0372314453125,1832700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-11 00:00:00-04:00,218.46474279346685,222.4677387870375,217.8914862748326,222.224838256836,1517900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-12 00:00:00-04:00,223.1478515999016,225.82946804757933,222.22483257383456,223.68223571777344,1912300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-15 00:00:00-04:00,224.05144133547927,229.73530450056512,223.7405215595408,229.2883758544922,2569500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-16 00:00:00-04:00,229.298099462747,236.89603512896784,229.2009333209216,236.15760803222656,3417400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-17 00:00:00-04:00,236.5268018246383,239.0723944127492,235.866104731448,236.96401977539065,2933000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-18 00:00:00-04:00,235.74953601033727,238.8878066829311,235.30259251532985,236.1090240478516,2491300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-19 00:00:00-04:00,237.84819821915264,237.84819821915264,234.6419083082316,235.43862915039065,3870100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-22 00:00:00-04:00,235.8855581902957,236.458799874921,234.02008392518653,236.3616485595703,2187000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-23 00:00:00-04:00,235.35116949885705,236.0021411184113,232.49465698959395,232.69869995117188,2538300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-24 00:00:00-04:00,231.4356067333709,233.90348425744017,230.11422734442465,230.638900756836,3288800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-25 00:00:00-04:00,229.1620766855864,232.89302526940253,224.34292364572005,228.66656494140625,3017600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-26 00:00:00-04:00,230.483456430764,236.24504989459496,229.19122383021053,233.53428649902344,2818600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-29 00:00:00-04:00,234.14637517002268,236.96401508619863,233.19419452001628,235.2734222412109,2023000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-30 00:00:00-04:00,236.24504502570065,240.2383302554816,235.9147038693371,238.46029663085932,1914400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-07-31 00:00:00-04:00,238.54774321637225,242.10379550790472,237.53726876622704,239.723373413086,2285700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-01 00:00:00-04:00,240.34522830331355,242.2592857981338,236.86689069408368,237.527587890625,2166100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-02 00:00:00-04:00,236.6142507257143,236.9737387471668,229.00660474483865,233.1553497314453,2114600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-05 00:00:00-04:00,230.279407950782,231.2121524882354,224.692695886288,228.2001800537109,2494400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-06 00:00:00-04:00,228.69570370893905,234.65161441381176,228.06415345786093,231.7756805419922,2514600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-07 00:00:00-04:00,233.0387589706393,235.0694037087721,229.7547392784932,230.11422729492188,1939200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-08 00:00:00-04:00,230.5028923440385,234.0492341527432,230.17253635579667,233.70916748046875,1444800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-09 00:00:00-04:00,233.64115606537783,233.64115606537783,230.22111255309773,230.77493286132807,1621100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-12 00:00:00-04:00,231.5813637052553,231.5813637052553,228.22932463982696,230.0267944335937,1782100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-13 00:00:00-04:00,231.27044043714963,232.21289563475932,228.5499516654557,230.5320281982422,1486200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-14 00:00:00-04:00,231.2121509894927,235.3706067566793,230.57089005074212,234.369857788086,1903100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-15 00:00:00-04:00,237.00290814762707,238.30486631144643,235.8564247132396,236.78916931152344,2128000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-16 00:00:00-04:00,237.07091327718703,238.43115029203145,236.4879460848414,237.5858612060547,1951400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-19 00:00:00-04:00,238.0425014963001,239.6553644523064,237.23607001829697,239.0821228027344,1686500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-20 00:00:00-04:00,239.0821266765452,240.2188993108083,238.3436996206173,239.4999084472656,1552000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-21 00:00:00-04:00,240.6949895222421,241.2488098479863,238.04251988042097,238.7517852783203,1482900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-22 00:00:00-04:00,239.04326725247705,239.98572249040012,235.934143448465,237.3818359375,2722300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-23 00:00:00-04:00,238.04251128816568,239.9760047782474,237.1000560778442,239.8399810791016,2449200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-26 00:00:00-04:00,240.72413467576663,242.4633107638847,239.98572240553483,240.80186462402344,1680600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-27 00:00:00-04:00,241.43340487521868,243.3863197081625,241.00589759028267,243.24058532714844,1466200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-28 00:00:00-04:00,243.35718350722044,247.16586202799627,242.71592255168645,245.4947052001953,2359700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-29 00:00:00-04:00,246.60232141617817,247.4184636048132,244.25104616293663,246.0096435546875,1287700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-08-30 00:00:00-04:00,246.0682529298814,250.346501590044,246.0682529298814,250.14138793945312,2386600,1.34,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-03 00:00:00-04:00,249.9264876158924,250.98141739656543,248.1487714589303,249.2818298339844,2585800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-04 00:00:00-04:00,249.50648182038907,252.0753952999116,246.23429176019383,249.76043701171875,2880300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-05 00:00:00-04:00,249.85813507892453,250.16091693354792,244.0658727417143,245.68731689453125,2562500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-06 00:00:00-04:00,245.5603107105429,247.7775858417797,243.45049592801388,243.83143615722656,2406200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-09 00:00:00-04:00,244.8863512554824,246.28312712926632,244.0170253517926,245.2770538330078,2162500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-10 00:00:00-04:00,245.9998974109641,246.75200070173395,243.82168633068892,246.7129364013672,1694700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-11 00:00:00-04:00,244.8179925037708,245.6580165362117,237.77546388133985,241.7509307861328,2372100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-12 00:00:00-04:00,242.16115789171124,243.72399805596905,239.70946710207585,243.108627319336,1867900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-13 00:00:00-04:00,244.13424215986137,246.14638882668527,242.7765305319516,243.33328247070312,2267800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-16 00:00:00-04:00,245.0524224488178,247.6994646919519,243.68493349683644,246.56640625,1651000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-17 00:00:00-04:00,247.386890339162,249.13530454263795,247.12315789467348,247.660385131836,1640400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-18 00:00:00-04:00,248.10968482087685,248.6469120433217,244.71052470194508,245.36495971679688,1568200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-19 00:00:00-04:00,244.19285895557755,248.10970704765927,240.3346147649493,242.66909790039065,3406700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-20 00:00:00-04:00,237.8242892516988,239.9145793895865,236.90612177820967,239.6899261474609,6802600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-23 00:00:00-04:00,239.3968915720623,239.66062401526327,237.2186955894901,238.33221435546875,2740600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-24 00:00:00-04:00,237.54104199325292,243.2453834604708,235.94889982280887,243.1770172119141,2772700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-25 00:00:00-04:00,241.7899856367964,243.49933558565613,239.38713634083456,239.79737854003903,2347200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-26 00:00:00-04:00,241.2625410742983,242.5323469029276,236.72055992674447,237.58010864257807,2398600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-27 00:00:00-04:00,238.9964103631676,241.7313731652253,238.273609092065,238.547103881836,1954500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-09-30 00:00:00-04:00,239.3089755024248,241.2722805073081,237.8047542143225,240.7545928955078,2923200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-01 00:00:00-04:00,240.45180012934424,241.604398066318,238.0001094197832,239.84620666503903,1925000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-02 00:00:00-04:00,239.3578350628382,240.471353865046,236.58380785794847,237.69732666015625,2568300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-03 00:00:00-04:00,236.79868872137868,237.3554555861003,234.03443871247887,235.0405120849609,1990200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-04 00:00:00-04:00,236.1051817639476,237.53125964800435,231.6804085562071,233.3116149902344,2137900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-07 00:00:00-04:00,232.17855039030047,232.61809452351173,229.8245278245126,231.36782836914065,1684100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-08 00:00:00-04:00,232.1590168794692,233.38975836996164,231.79761623446987,232.04180908203125,1783200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-09 00:00:00-04:00,231.60224468852888,233.1162431919117,230.40082015678388,232.15899658203125,2046700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-10 00:00:00-04:00,231.93436553963983,233.38976028863584,230.8013071405966,233.2725524902344,1900700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-11 00:00:00-04:00,234.5032918734009,236.9061412977449,233.9856041964345,236.68148803710932,1663800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-14 00:00:00-04:00,237.0135722077472,240.45181167936408,236.3396124672024,239.57272338867188,1735800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-15 00:00:00-04:00,240.97927021376623,242.92303569292,239.66062290820057,240.08062744140625,1858000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-16 00:00:00-04:00,240.21738330213992,244.41750330395783,239.7973787541325,242.3369903564453,1500100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-17 00:00:00-04:00,241.14532272374416,241.14532272374416,234.91351655874035,236.1051788330078,2177900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-18 00:00:00-04:00,236.89637805462425,239.0257475611982,235.85124035568688,238.429916381836,2866100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-21 00:00:00-04:00,238.0684907693208,238.0684907693208,233.8586083913598,234.7670135498047,1547900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-22 00:00:00-04:00,235.4800300474581,236.3200539732433,233.08694331024896,235.8414306640625,1818400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-23 00:00:00-04:00,235.6949481206722,236.56427409380788,234.53258773880947,235.7437896728516,2156100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-24 00:00:00-04:00,224.09089164581465,228.56450642330543,222.2740962549939,225.38999938964844,5181100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-25 00:00:00-04:00,224.8430092625468,226.49375530084865,223.9541437181768,224.9504547119141,2952000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-28 00:00:00-04:00,224.716016186852,228.03704774592285,224.716016186852,226.59141540527344,2493000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-29 00:00:00-04:00,226.71840408448332,228.9356792754014,226.0835086534891,226.6011962890625,3682100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-30 00:00:00-04:00,226.12257302474524,229.19939689034044,225.90768213017083,226.77700805664065,3079400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-10-31 00:00:00-04:00,225.38022885122567,228.40821112299471,224.9406698159827,226.6793365478516,2594700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-01 00:00:00-04:00,228.12496663886623,229.3849952045614,226.9040023718036,227.28494262695312,2653300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-04 00:00:00-05:00,226.56212616671536,227.81239238246795,224.1104352867089,224.56951904296875,2195600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-05 00:00:00-05:00,225.24349865928644,228.4570701194774,224.1690441200649,228.43753051757807,1483700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-06 00:00:00-05:00,242.31744618181503,245.87289341533952,236.72055033740293,242.71792602539065,5318700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-07 00:00:00-05:00,243.509103525068,244.08539505159868,236.57402089319703,236.9256591796875,2921300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-08 00:00:00-05:00,236.33960741822867,238.45919950417732,235.21631139928732,235.88052368164065,2209300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-11 00:00:00-05:00,238.1954555304009,240.2271416716791,236.2223732838336,236.329818725586,3299100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-12 00:00:00-05:00,236.72056984778692,237.0038270139373,233.0478996107917,233.3604736328125,2362900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-13 00:00:00-05:00,233.84885113069328,235.33353296997052,232.7743965982631,234.8256225585937,2563900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-14 00:00:00-05:00,234.6790862461748,235.4898082795885,229.3654624619572,230.10780334472656,2766000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-15 00:00:00-05:00,229.424078306946,232.3055510453191,228.5645146789326,230.0980529785156,2068500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-18 00:00:00-05:00,229.6194161103672,229.9905940014292,228.44729344385635,228.9649810791016,1401400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-19 00:00:00-05:00,227.7244924433156,228.6524223284812,226.4742261951104,227.8710021972656,1773900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-20 00:00:00-05:00,228.04681400196947,228.8770756320524,226.4546718921073,228.1347198486328,1158000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-21 00:00:00-05:00,228.6328951815052,234.356761438292,228.2421776679085,233.4679107666016,3490700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-22 00:00:00-05:00,234.4251300465696,237.03310782981583,233.9074424100646,236.75961303710932,2664900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-25 00:00:00-05:00,237.80476002553587,244.7593672855928,237.4042801939876,243.5286407470703,4224400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-26 00:00:00-05:00,241.0281037224431,241.4285835708682,236.82799865338492,239.9243621826172,3305300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-27 00:00:00-05:00,240.3248433863318,242.1318765485141,239.1722602179753,239.53366088867188,2040800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-11-29 00:00:00-05:00,239.3969027481128,240.90113907504812,238.4299085851461,238.97689819335932,1484900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-12-02 00:00:00-05:00,238.3615341689675,238.88899909490203,234.8256263128298,235.18702697753903,3100000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-12-03 00:00:00-05:00,236.1149485866052,236.1149485866052,229.648726626712,231.4850616455078,4196800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-12-04 00:00:00-05:00,231.2017833947848,232.3250794279389,228.1835633981032,229.5412750244141,3264900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-12-05 00:00:00-05:00,229.863622885802,230.06873654009064,228.14451053101243,229.1798858642578,2011400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-12-06 00:00:00-05:00,230.21525130997583,231.1724830990256,227.94913453092929,228.14450073242188,2585100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
