Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,78.95469488676017,80.42236680350767,78.91475735505145,80.35247802734375,2658200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-01-30 00:00:00-05:00,80.0229915125899,80.70191425262342,79.99304027097592,80.48226165771484,2156000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-01-31 00:00:00-05:00,80.2326672040817,80.72188864803309,79.6036682047156,79.73345947265625,2470900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-01 00:00:00-05:00,80.2326700144694,82.09970973762914,80.2326700144694,81.8600845336914,4281300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-02 00:00:00-05:00,81.7402679634598,83.87687621658223,81.46070526515665,83.6072998046875,2395600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-05 00:00:00-05:00,82.82853405451698,83.38764419632399,82.37925020732268,82.77861785888672,2464700,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-06 00:00:00-05:00,82.72869816336781,83.2678433772169,82.07972664943993,83.10809326171875,7467000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-07 00:00:00-05:00,83.42758770131884,84.83535706006403,83.24288329137332,84.43598937988281,2846300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-08 00:00:00-05:00,84.53583117120421,85.36451779195772,84.2762486483433,85.24470520019531,2500800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-09 00:00:00-05:00,85.51428164480302,86.37291950934626,85.13487891279712,85.76388549804688,4011700,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-12 00:00:00-05:00,85.60414066492399,86.10334840225644,85.19479428131027,85.3345718383789,1683500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-13 00:00:00-05:00,84.02664421456547,85.24470461119411,83.60730395494703,84.97513580322266,2129400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-14 00:00:00-05:00,85.85374331953153,86.7023949375348,85.45437561185192,86.35295104980469,2309800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-15 00:00:00-05:00,86.79226381453871,87.76571744950496,86.38290978391869,87.6509017944336,2854600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-16 00:00:00-05:00,91.57466658109644,92.17371432952152,89.21840550229322,89.32823181152344,5024800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-20 00:00:00-05:00,88.13013651065337,88.3497891485874,86.45779504875766,86.6025619506836,3452800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-21 00:00:00-05:00,87.26151156365478,88.86896104220068,87.09178276587177,88.799072265625,3305100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-22 00:00:00-05:00,90.13693944531543,90.77592468024888,89.71760681313502,90.64613342285156,2486000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-23 00:00:00-05:00,90.89574492374196,90.96563370165823,89.53789928082122,90.38655090332033,2064900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-26 00:00:00-05:00,90.1868539161701,90.99556785404845,90.05705505491768,90.61617279052734,2037100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-27 00:00:00-05:00,90.80587471460794,90.96562482986798,89.39811300607637,90.23677825927734,2167300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-28 00:00:00-05:00,90.18686910869822,90.63615301269212,89.6077863215865,89.70762634277344,2105400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-02-29 00:00:00-05:00,89.9172880289523,91.30508481850664,89.62774665034893,91.1852798461914,4062400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-01 00:00:00-05:00,90.79589321371324,92.29251835280672,90.62116748275989,91.48479461669922,2726200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-04 00:00:00-05:00,91.52474213248593,92.21365122795795,91.19526320705968,91.39495086669922,1913300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-05 00:00:00-05:00,91.01554743530971,91.11538744736768,89.38812553127713,89.82743072509766,4325500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-06 00:00:00-05:00,90.55644546337048,91.0457756869951,89.9572645092792,90.1170425415039,2578900,0.02,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-07 00:00:00-05:00,90.78613013851576,91.27546033360755,90.14200474570222,91.0357894897461,2339300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-08 00:00:00-05:00,91.15562809455017,91.54509610282491,89.56779815604531,90.2468719482422,1962000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-11 00:00:00-04:00,89.33810207658439,89.73755856569095,88.70896324906576,89.39801788330078,2126900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-12 00:00:00-04:00,89.22825375728452,90.89597645384409,88.58912640508207,90.73619842529295,1810200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-13 00:00:00-04:00,90.94590418850096,90.99583910416514,89.97722472900372,90.4066390991211,2311300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-14 00:00:00-04:00,90.82607053124866,91.27546194278524,90.10705798698817,90.88599395751952,2036900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-15 00:00:00-04:00,89.977234486672,91.13565760852136,89.977234486672,90.34673309326172,2658100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-18 00:00:00-04:00,90.93591911391042,91.63496986460234,90.33673819831644,91.0857162475586,1472800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-19 00:00:00-04:00,91.14564353215398,91.64496229453216,90.5864089563703,91.43524932861328,1626900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-20 00:00:00-04:00,91.55507808459636,93.59229931596684,91.2554838138953,93.55235290527344,2647400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-21 00:00:00-04:00,93.971783378294,95.15517394825682,93.7021546166944,94.97042083740234,2453000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-22 00:00:00-04:00,94.82062145548112,94.96043008693466,93.86193043165716,94.61090850830078,1574500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-25 00:00:00-04:00,95.12022009122812,96.0389647454392,94.23143334241531,94.3512725830078,2405000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-26 00:00:00-04:00,94.19149181422463,94.92050056572424,94.0616716777657,94.3213119506836,1945400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-27 00:00:00-04:00,94.67083094581034,95.28000038463308,93.67219352072372,95.13020324707033,2460800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-03-28 00:00:00-04:00,95.0403191218789,95.27999758253016,94.37123389530782,94.82061767578124,2557100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-01 00:00:00-04:00,94.80065186986558,94.8106403775206,93.27273781560284,93.49243927001952,1331100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-02 00:00:00-04:00,93.69216296773992,93.69216296773992,92.2541226367547,92.42389678955078,3435400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-03 00:00:00-04:00,92.423904497291,93.8319794229754,92.21418391570012,93.26275634765624,2720800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-04 00:00:00-04:00,94.27136944030389,94.63586994776314,92.15425546883104,92.17423248291016,2866500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-05 00:00:00-04:00,92.7534460171764,94.92049513028203,92.58866991937576,94.68081665039062,2125600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-08 00:00:00-04:00,94.93046159157014,95.28498119398743,93.78203476404514,93.88189697265624,1878200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-09 00:00:00-04:00,94.36124563171656,94.44113845213997,92.21417370157934,93.37259674072266,2259500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-10 00:00:00-04:00,92.03444075768742,93.67220573893272,91.32540138867276,92.8633041381836,1628600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-11 00:00:00-04:00,92.58368034439906,93.73211497625071,92.24414725652952,93.04305267333984,1542200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-12 00:00:00-04:00,91.75479998933372,92.59365935276963,91.34536262426272,91.79474639892578,1509200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-15 00:00:00-04:00,93.25276929673268,93.39257794064535,90.8061104092613,91.15563201904295,1562100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-16 00:00:00-04:00,91.06574732700214,91.60300864287822,90.34473099926636,90.75616455078124,1836800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-17 00:00:00-04:00,91.35536116772772,91.38131909876564,88.69898178051531,89.44795989990234,1836200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-18 00:00:00-04:00,90.17696744730353,90.63633977359794,88.72893853061521,88.8487777709961,1195300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-19 00:00:00-04:00,89.14835831632027,89.87736697861742,87.3408270407188,88.27954864501953,2490000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-22 00:00:00-04:00,88.75889857266479,89.20829002066189,87.97996253893588,88.50923919677734,2250400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-23 00:00:00-04:00,89.20827839912447,90.49152346213246,89.06846977636091,90.44658660888672,1530000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-24 00:00:00-04:00,91.81472787885248,93.0929825719748,90.76615552830737,92.37396240234376,4269100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-25 00:00:00-04:00,91.16561248118164,92.51377149649144,90.37668799216353,91.90460205078124,2567400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-26 00:00:00-04:00,92.34400143951706,93.8319690296592,92.18421579867024,93.37259674072266,1973900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-29 00:00:00-04:00,93.342649176929,94.07664835549838,92.32403465120028,93.26275634765624,2663200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-04-30 00:00:00-04:00,93.0829898541691,93.99175353273772,92.22416109251031,93.19284057617188,3619500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-01 00:00:00-04:00,93.05302314470605,94.14153413553234,92.0943322589606,92.8732681274414,3435100,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-02 00:00:00-04:00,93.15290227219904,93.72212532710896,91.48517952067344,92.7234878540039,4134500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-03 00:00:00-04:00,87.88009182018419,89.3780479307555,85.78495096686237,86.60183715820312,6849000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-06 00:00:00-04:00,87.94999865878752,89.4130064639916,87.54056127202325,88.35944366455078,4549400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-07 00:00:00-04:00,88.5491846631405,90.13702223866407,87.80020654349714,89.72757720947266,2983300,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-08 00:00:00-04:00,89.52785070962786,90.6613063714018,88.83878841724557,90.62635040283205,3647900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-09 00:00:00-04:00,90.73620606559344,91.20556692104496,90.07211119766733,90.87601470947266,2390600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-10 00:00:00-04:00,91.7647894496284,92.07436460343408,90.80609846645712,91.13565063476562,1844400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-13 00:00:00-04:00,91.01581130624432,91.08571561893122,89.8124514202072,90.71621704101562,3208000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-14 00:00:00-04:00,90.6662898989728,91.56006701408006,90.16597311323812,91.41526794433594,1886600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-15 00:00:00-04:00,91.9047088288323,92.83364487136556,91.61503978108928,92.6838150024414,1430400,0.02,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-16 00:00:00-04:00,92.35419473240825,92.66383755283248,90.55625909104504,91.29541015625,4941800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-17 00:00:00-04:00,91.8847426051226,92.59392930630348,91.505180145814,92.5439910888672,3170900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-20 00:00:00-04:00,92.83365611304872,94.42183310223918,92.63388039007016,94.03227996826172,2741600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-21 00:00:00-04:00,93.73261250162028,95.20093155718529,93.70264805079876,95.09105682373048,3793600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-22 00:00:00-04:00,95.29083244666828,96.24973297543426,94.98118200690205,96.1698226928711,3007800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-23 00:00:00-04:00,96.1498413043815,96.55936813386532,94.63157653879104,94.9911651611328,5266600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-24 00:00:00-04:00,95.36075972891727,95.8601876042164,95.03113550226038,95.3907241821289,3633000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-28 00:00:00-04:00,95.56052035355034,95.56052035355034,92.98347088969108,93.3530502319336,5145200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-29 00:00:00-04:00,92.74375174447108,92.74375174447108,90.90586088419684,90.98576354980467,2629700,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-30 00:00:00-04:00,90.7560271264431,91.97463226772253,90.53128612398248,91.89472198486328,1658400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-05-31 00:00:00-04:00,91.97463595994232,93.02342988708251,90.6761204836762,92.94352722167967,3551400,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-03 00:00:00-04:00,93.25317439114254,93.6627012901194,88.8981626665869,89.93697357177734,3608200,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-04 00:00:00-04:00,89.8171084953305,90.15672341793224,86.85050565610487,87.8593521118164,4105900,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-05 00:00:00-04:00,88.15900783997434,89.7771492265609,87.48976871693988,89.62732696533203,2221500,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-06 00:00:00-04:00,89.2877083671784,89.54741297701284,87.70951456838579,88.27886199951172,3528800,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-07 00:00:00-04:00,88.53856275125922,89.84706119264227,87.51973335809527,89.02799987792969,2142000,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
2024-06-10 00:00:00-04:00,88.92811575849318,91.13558579224376,88.92811575849318,91.0856475830078,2296600,0.0,0.0,1923003.0,2229140.0,106.03,65.61,82.8158,85.86825,31569690624.0,Specialty Industrial Machinery,Industrials,NYQ,IR
