Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,13.886242693695843,13.886242693695843,13.867727279663086,13.867727279663086,500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-23 00:00:00-05:00,13.284506548001067,13.701093673706056,13.284506548001067,13.701093673706056,1100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-24 00:00:00-05:00,13.51594352722168,13.51594352722168,13.51594352722168,13.51594352722168,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-25 00:00:00-05:00,13.682578979595748,14.441694259643556,13.682578979595748,14.441694259643556,1800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-26 00:00:00-05:00,14.441694259643556,14.441694259643556,14.441694259643556,14.441694259643556,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-29 00:00:00-05:00,14.626842498779297,14.626842498779297,14.626842498779297,14.626842498779297,2700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-30 00:00:00-05:00,13.26599089093389,13.858470916748049,13.26599089093389,13.858470916748049,1300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-01-31 00:00:00-05:00,14.00157356262207,14.00157356262207,14.00157356262207,14.00157356262207,0,0.153,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-01 00:00:00-05:00,14.24475226607347,14.254105567932127,14.24475226607347,14.254105567932127,1100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-02 00:00:00-05:00,14.254105567932127,14.254105567932127,14.254105567932127,14.254105567932127,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-05 00:00:00-05:00,14.01092529296875,14.01092529296875,14.01092529296875,14.01092529296875,700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-06 00:00:00-05:00,14.01092529296875,14.01092529296875,14.01092529296875,14.01092529296875,500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-07 00:00:00-05:00,14.01092529296875,14.01092529296875,14.01092529296875,14.01092529296875,900,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-08 00:00:00-05:00,14.01092529296875,14.01092529296875,14.01092529296875,14.01092529296875,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-09 00:00:00-05:00,14.01092529296875,14.01092529296875,14.01092529296875,14.01092529296875,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-12 00:00:00-05:00,13.51521271920068,13.655509582045411,13.318797824802084,13.561978340148926,2600,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-13 00:00:00-05:00,13.46844790759007,13.46844790759007,12.86049747467041,12.86049747467041,700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-14 00:00:00-05:00,13.12238374861281,13.12238374861281,13.08497142791748,13.08497142791748,800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-15 00:00:00-05:00,13.09432345009976,13.281385035276614,12.477019773026145,13.047557830810549,3900,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-16 00:00:00-05:00,13.262680002498993,13.272032413252177,13.234620094299316,13.234620094299316,1100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-20 00:00:00-05:00,13.141089043465634,13.187854662662591,12.795024888576132,12.935320854187012,6600,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-21 00:00:00-05:00,12.823084122464984,12.823084122464984,12.551844596862791,12.551844596862791,900,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-22 00:00:00-05:00,13.04755713537712,13.692920684814451,13.04755713537712,13.692920684814451,4900,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-23 00:00:00-05:00,13.047557830810549,13.047557830810549,13.047557830810549,13.047557830810549,600,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-26 00:00:00-05:00,13.047557830810549,13.047557830810549,13.047557830810549,13.047557830810549,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-27 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-28 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-02-29 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-01 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-04 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-05 00:00:00-05:00,13.290739059448242,13.290739059448242,13.290739059448242,13.290739059448242,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-06 00:00:00-05:00,12.486373901367188,12.486373901367188,12.486373901367188,12.486373901367188,1200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-07 00:00:00-05:00,12.486373901367188,12.486373901367188,12.486373901367188,12.486373901367188,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-08 00:00:00-05:00,12.486373901367188,12.486373901367188,12.486373901367188,12.486373901367188,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-11 00:00:00-04:00,12.486373901367188,12.486373901367188,12.486373901367188,12.486373901367188,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-12 00:00:00-04:00,12.486374185822337,12.486374185822337,12.46766757965088,12.46766757965088,500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-13 00:00:00-04:00,12.46766757965088,12.46766757965088,12.46766757965088,12.46766757965088,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-14 00:00:00-04:00,12.44896125793457,12.44896125793457,12.44896125793457,12.44896125793457,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-15 00:00:00-04:00,12.215132713317873,12.215132713317873,12.215132713317873,12.215132713317873,3000,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-18 00:00:00-04:00,12.252546918014684,12.271252632141112,12.252546918014684,12.271252632141112,1000,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-19 00:00:00-04:00,12.215135214453134,12.261899948120115,12.205781910927689,12.261899948120115,3800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-20 00:00:00-04:00,12.261899948120115,12.261899948120115,12.261899948120115,12.261899948120115,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-21 00:00:00-04:00,12.261899948120115,12.261899948120115,12.261899948120115,12.261899948120115,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-22 00:00:00-04:00,12.261898742345846,12.36478328704834,12.261898742345846,12.36478328704834,2700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-25 00:00:00-04:00,12.36478328704834,12.36478328704834,12.36478328704834,12.36478328704834,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-26 00:00:00-04:00,12.271252632141112,12.271252632141112,12.271252632141112,12.271252632141112,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-27 00:00:00-04:00,12.598609924316406,12.598609924316406,12.598609924316406,12.598609924316406,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-03-28 00:00:00-04:00,12.598609924316406,12.598609924316406,12.598609924316406,12.598609924316406,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-01 00:00:00-04:00,12.598609924316406,12.598609924316406,12.598609924316406,12.598609924316406,1100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-02 00:00:00-04:00,12.392842292785645,12.392842292785645,12.392842292785645,12.392842292785645,1500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-03 00:00:00-04:00,12.346075751341962,12.505078315734863,12.346075751341962,12.505078315734863,3100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-04 00:00:00-04:00,11.953246116638184,11.953246116638184,11.953246116638184,11.953246116638184,1600,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-05 00:00:00-04:00,12.907261865444418,12.907261865444418,11.9906587600708,11.9906587600708,5800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-08 00:00:00-04:00,12.346076427289743,12.664081573486328,11.990658963421794,12.664081573486328,4000,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-09 00:00:00-04:00,12.617316246032717,12.617316246032717,12.617316246032717,12.617316246032717,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-10 00:00:00-04:00,12.130955753974591,12.327370643615724,12.130955753974591,12.327370643615724,500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-11 00:00:00-04:00,12.25254653422128,12.25254653422128,12.065484046936035,12.065484046936035,2400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-12 00:00:00-04:00,12.065484046936035,12.065484046936035,12.065484046936035,12.065484046936035,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-15 00:00:00-04:00,12.14966044659517,12.159013748168944,12.14966044659517,12.159013748168944,2000,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-16 00:00:00-04:00,12.000012397766112,12.000012397766112,12.000012397766112,12.000012397766112,800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-17 00:00:00-04:00,11.943893714911503,11.971952728947466,11.92518711090088,11.92518711090088,700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-18 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-19 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-22 00:00:00-04:00,12.000012397766112,12.000012397766112,12.000012397766112,12.000012397766112,700,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-23 00:00:00-04:00,12.000012397766112,12.000012397766112,12.000012397766112,12.000012397766112,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-24 00:00:00-04:00,11.962600708007812,11.962600708007812,11.962600708007812,11.962600708007812,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-25 00:00:00-04:00,12.439608474579634,12.439608474579634,12.074837684631348,12.074837684631348,300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-26 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-29 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-04-30 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-01 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-02 00:00:00-04:00,12.074837684631348,12.074837684631348,12.074837684631348,12.074837684631348,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-03 00:00:00-04:00,11.971954345703123,11.971954345703123,11.971954345703123,11.971954345703123,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-06 00:00:00-04:00,11.92518865789447,11.92518865789447,11.831657409667969,11.831657409667969,1400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-07 00:00:00-04:00,11.93108353379914,11.93108353379914,11.78904628753662,11.78904628753662,700,0.155,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-08 00:00:00-04:00,11.78904628753662,11.78904628753662,11.78904628753662,11.78904628753662,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-09 00:00:00-04:00,11.78904628753662,11.78904628753662,11.78904628753662,11.78904628753662,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-10 00:00:00-04:00,11.78904628753662,11.78904628753662,11.78904628753662,11.78904628753662,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-13 00:00:00-04:00,11.78904628753662,11.78904628753662,11.78904628753662,11.78904628753662,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-14 00:00:00-04:00,11.83639144897461,11.83639144897461,11.83639144897461,11.83639144897461,600,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-15 00:00:00-04:00,11.83639144897461,11.83639144897461,11.83639144897461,11.83639144897461,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-16 00:00:00-04:00,11.83639144897461,11.83639144897461,11.83639144897461,11.83639144897461,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-17 00:00:00-04:00,11.599664336926162,11.93108367919922,11.599664336926162,11.93108367919922,2500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-20 00:00:00-04:00,11.93108367919922,11.93108367919922,11.93108367919922,11.93108367919922,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-21 00:00:00-04:00,11.93108367919922,11.93108367919922,11.93108367919922,11.93108367919922,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-22 00:00:00-04:00,11.542848776206029,11.542848776206029,11.353466689816742,11.36293601989746,1500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-23 00:00:00-04:00,11.618602617162267,12.290908804063609,11.618602617162267,12.26250171661377,1800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-24 00:00:00-04:00,12.26250171661377,12.26250171661377,12.26250171661377,12.26250171661377,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-28 00:00:00-04:00,11.400812446849008,11.52391102886775,10.9747025263503,11.391343116760254,5300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-29 00:00:00-04:00,11.391343116760254,11.391343116760254,11.391343116760254,11.391343116760254,100,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-30 00:00:00-04:00,12.11099624633789,12.11099624633789,12.11099624633789,12.11099624633789,500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-05-31 00:00:00-04:00,12.11099624633789,12.11099624633789,12.11099624633789,12.11099624633789,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-03 00:00:00-04:00,11.40081202765583,11.609132766723633,11.40081202765583,11.609132766723633,800,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-04 00:00:00-04:00,12.234094497440958,12.234094497440958,10.57699966430664,10.57699966430664,5200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-05 00:00:00-04:00,11.268244298205827,11.83639144897461,11.22089945484593,11.83639144897461,2500,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-06 00:00:00-04:00,11.88373851776123,11.88373851776123,11.88373851776123,11.88373851776123,200,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-07 00:00:00-04:00,11.523910980051893,11.68488597869873,11.523910980051893,11.68488597869873,400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-10 00:00:00-04:00,11.68488597869873,11.68488597869873,11.68488597869873,11.68488597869873,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-11 00:00:00-04:00,11.476566213426336,11.476566213426336,10.889481245924513,10.898950576782228,6300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-12 00:00:00-04:00,11.656479110689776,11.665947537871366,11.315590446891564,11.590194702148438,1300,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-13 00:00:00-04:00,11.4386896043259,11.514442443847656,10.719036725824154,11.514442443847656,2400,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
2024-06-14 00:00:00-04:00,11.514442443847656,11.514442443847656,11.514442443847656,11.514442443847656,0,0.0,0.0,52.0,320.0,20.46,12.0,15.6046,15.6364,666357632.0,Insurance - Property & Casualty,Financial Services,NMS,DGICB
