Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,11.107064027813976,11.180377912567565,10.923779315930004,10.997093200683594,3095600,0.225,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-24 00:00:00-05:00,11.042915521746544,11.162050812938675,11.015423031154674,11.125393867492676,2075100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-25 00:00:00-05:00,11.18037962326262,11.26285797472292,11.047498514553697,11.198708534240724,2027000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-26 00:00:00-05:00,11.207872500204532,11.272022816857756,11.16205196912873,11.235365867614746,1588400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-29 00:00:00-05:00,11.290351404465078,11.363665306522334,11.157470284725298,11.354501724243164,3032400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-30 00:00:00-05:00,11.336172458098575,11.400321901904794,11.272023014292357,11.3453369140625,1672700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-01-31 00:00:00-05:00,11.37282849018504,11.409485437111858,11.207871792029074,11.217036247253418,2422100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-01 00:00:00-05:00,11.272022816857756,11.391158120390184,11.207872500204532,11.235365867614746,3014800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-02 00:00:00-05:00,11.2995145963314,11.308679051555742,11.07040845954614,11.217036247253418,3036900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-05 00:00:00-05:00,11.22620142847632,11.23536588429333,11.044749398358476,11.07957363128662,2192800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-06 00:00:00-05:00,11.134558416706188,11.134558416706188,10.942109217885484,10.969602584838867,1472200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-07 00:00:00-05:00,11.024587245403511,11.061244192955463,10.90545194736703,10.987930297851562,2119800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-08 00:00:00-05:00,10.987929878559552,11.02000459719724,10.80464514779382,10.92378044128418,2498900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-09 00:00:00-05:00,10.942108054899007,11.006258363668064,10.84405118655986,10.859630584716797,1638600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-12 00:00:00-05:00,10.859631738937122,10.9787661665194,10.81381033465208,10.969602584838867,1936100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-13 00:00:00-05:00,10.887123072031526,10.915532357141004,10.612195549581994,10.703838348388672,4450800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-14 00:00:00-05:00,10.76798841717693,10.813809819278177,10.612196174415024,10.722167015075684,4673400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-15 00:00:00-05:00,11.134559412799154,11.55611479678664,11.129978058534338,11.363665580749512,6600800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-16 00:00:00-05:00,11.381992938800565,11.501128234736193,11.19870820427289,11.372828483581545,3714000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-20 00:00:00-05:00,11.391157536279248,11.4965461507025,11.290350275552171,11.427814483642578,3932700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-21 00:00:00-05:00,11.473635144402156,11.876861539324333,11.45530623492044,11.849369049072266,4780600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-22 00:00:00-05:00,11.73940029394438,11.977670041627013,11.711906924850847,11.959342002868652,4515800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-23 00:00:00-05:00,11.904354656097729,12.032654407310584,11.88602661962192,12.023489952087402,3928900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-26 00:00:00-05:00,11.931847874860493,12.170117589935677,11.931847874860493,12.124296188354492,4244700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-27 00:00:00-05:00,12.170118487377872,12.21135766444492,11.986833741507992,12.06931209564209,4111000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-28 00:00:00-05:00,12.078475418496758,12.179281800777147,12.050982053717131,12.142624855041504,1971300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-02-29 00:00:00-05:00,12.179283932110089,12.35340423633222,12.147209208224748,12.28009033203125,2979900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-01 00:00:00-05:00,12.325910707695558,12.41755351737666,12.280089302855009,12.38089656829834,2121500,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-04 00:00:00-05:00,12.41755319235575,12.564180984831149,12.371731788714545,12.399224281311035,2006800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-05 00:00:00-05:00,12.390060486942865,12.5412705045822,12.390060486942865,12.445045471191406,2649300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-06 00:00:00-05:00,12.509194910804892,12.573345224388945,12.431298788143987,12.445045471191406,2145800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-07 00:00:00-05:00,12.417552057978076,12.47253703814803,12.312163451010246,12.316744804382324,2753200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-08 00:00:00-05:00,12.316744704387574,12.37173055808162,12.13345998202491,12.234267234802246,2582700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-11 00:00:00-04:00,12.197610879704769,12.56418034214233,12.188446424651197,12.536687850952148,2899800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-12 00:00:00-04:00,12.380896765757246,12.518360108500652,12.380896765757246,12.490867614746094,3214600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-13 00:00:00-04:00,12.527523639496914,12.655823390830124,12.504613375388027,12.518359184265137,2727200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-14 00:00:00-04:00,12.527525134849766,12.5458531735305,12.197612572860654,12.270926475524902,2020600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-15 00:00:00-04:00,12.225103055644611,12.385477519064398,12.096803310114678,12.243431091308594,6838000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-18 00:00:00-04:00,12.280089732454762,12.316746682815468,12.160955299260443,12.289254188537598,2468300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-19 00:00:00-04:00,12.28008894000045,12.614584573673303,12.28008894000045,12.5275239944458,1976200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-20 00:00:00-04:00,12.527522718638416,12.637493551424466,12.46337328467251,12.54585075378418,3104200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-21 00:00:00-04:00,12.573344093893866,12.82994270324707,12.564179639352917,12.82994270324707,4019600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-22 00:00:00-04:00,12.829943236867772,12.884929092429951,12.72913685463606,12.765793800354004,3853300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-25 00:00:00-04:00,12.81161546968556,12.889511595530024,12.678734357345354,12.69248104095459,1573400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-26 00:00:00-04:00,12.692479942928756,12.747464924667748,12.61458382382308,12.637494087219238,1576200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-27 00:00:00-04:00,12.64665907062878,12.756629912672617,12.628330159969527,12.729137420654297,1464300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-03-28 00:00:00-04:00,12.802451307010632,12.93991464098324,12.765794359686566,12.884929656982422,2774800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-01 00:00:00-04:00,12.921587050842213,13.00406452969364,12.83452647020001,12.976572036743164,1792700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-02 00:00:00-04:00,12.994900310813271,13.114035606384276,12.889510824058178,13.114035606384276,2010300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-03 00:00:00-04:00,13.114035637909176,13.187349531672105,13.100288955089672,13.141528129577637,2093900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-04 00:00:00-04:00,13.187350102423542,13.306485403437138,13.091125066463464,13.10487174987793,1736400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-05 00:00:00-04:00,13.077378902944806,13.155274151605964,13.004064134023272,13.095706939697266,1296400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-08 00:00:00-04:00,13.09570772537798,13.146111358919716,13.00406491420585,13.013229370117188,1528200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-09 00:00:00-04:00,13.031556971230946,13.068213917218731,12.921586133267583,13.004063606262209,1643500,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-10 00:00:00-04:00,12.921586697554677,13.02697531262558,12.875765294576285,12.9674072265625,1771100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-11 00:00:00-04:00,13.022392878635555,13.040720915154228,12.793286741343568,12.857436180114746,1776100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-12 00:00:00-04:00,12.912422795544742,13.04897021520464,12.701644682399175,12.747466087341309,2125300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-15 00:00:00-04:00,12.857436162105886,12.880347300185328,12.486284464924474,12.518359184265137,3083100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-16 00:00:00-04:00,12.481702774279592,12.500031685531669,12.32591052451932,12.45421028137207,2424400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-17 00:00:00-04:00,12.518359783429204,12.619167047862556,12.435881430336671,12.509195327758787,1341600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-18 00:00:00-04:00,12.50919531374678,12.71080896841706,12.500031732057224,12.664987564086914,2047300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-19 00:00:00-04:00,12.646659101535072,12.894093278245744,12.619166609449568,12.756629943847656,2954900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-22 00:00:00-04:00,12.710807416126174,12.939913535827015,12.619165492628133,12.82994270324707,2560700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-23 00:00:00-04:00,12.760090240803803,13.025537235126713,12.732148685676664,12.983624458312988,2986600,0.225,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-24 00:00:00-04:00,12.918426442396555,13.114019093303977,12.853229188176073,13.058135986328123,2371900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-25 00:00:00-04:00,12.983623857189828,13.300297761455967,12.89048504832954,13.253727912902832,3144900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-26 00:00:00-04:00,13.225786773384025,13.29098491869922,13.151275368663237,13.216472625732422,1843100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-29 00:00:00-04:00,13.25372704594505,13.2909836329473,13.169902389927756,13.207158088684082,1620000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-04-30 00:00:00-04:00,13.169903007779512,13.188530413908598,12.867199441906674,12.890484809875488,4352700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-01 00:00:00-04:00,12.853230141693109,12.89979999312508,12.643666254372237,12.750776290893556,3644300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-02 00:00:00-04:00,12.853229769070122,13.039508281151658,12.843915621404545,13.002252578735352,1541500,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-03 00:00:00-04:00,13.160588978591592,13.216472085725874,13.058136023348096,13.179216384887695,3691800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-06 00:00:00-04:00,13.272356448022904,13.351524925523409,13.197845044286666,13.235100746154783,1690200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-07 00:00:00-04:00,13.272356183339216,13.412064840497028,13.272356183339216,13.300297737121582,3484600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-08 00:00:00-04:00,13.244413917576829,13.356181014944006,13.216471477050582,13.28166961669922,4826600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-09 00:00:00-04:00,13.33755356366125,13.37480926513672,13.263042160710317,13.37480926513672,3700000,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-10 00:00:00-04:00,13.412064378685349,13.449320078527688,13.33755297900067,13.430692672729492,2137200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-13 00:00:00-04:00,13.486575365127337,13.57971505600226,13.458633813163226,13.467947959899902,1414500,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-14 00:00:00-04:00,13.458634220583605,13.644912719726562,13.440006814792282,13.644912719726562,2043600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-15 00:00:00-04:00,13.635599287694006,13.68216824570356,13.523832189628394,13.663540840148926,1903600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-16 00:00:00-04:00,13.616971122058526,13.7799651413639,13.607656975070574,13.738052368164062,1819900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-17 00:00:00-04:00,13.784621910915174,13.90570315435094,13.672854814261989,13.89638900756836,1407200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-20 00:00:00-04:00,13.896388964957506,14.064040053546174,13.896388964957506,13.98952865600586,1808300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-21 00:00:00-04:00,13.989529926490183,13.989529926490183,13.821878822675975,13.83119297027588,1518900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-22 00:00:00-04:00,13.793936232015112,13.807906564119602,13.616970993893435,13.663540840148926,2566300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-23 00:00:00-04:00,13.263042136314477,13.6169717438034,13.253727988901243,13.421379089355469,4603700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-24 00:00:00-04:00,13.440006819751565,13.486575778370026,13.31426849969144,13.430692672729492,2739700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-28 00:00:00-04:00,13.458635155291544,13.505205005373067,13.384123750459512,13.47726345062256,2126300,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-29 00:00:00-04:00,13.421379089355469,13.458634790762408,13.35618183395482,13.421379089355469,1935700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-30 00:00:00-04:00,13.449320668087656,13.449320668087656,13.318926157046512,13.37480926513672,3248900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-05-31 00:00:00-04:00,13.430692667773648,13.644912719726562,13.374808673907784,13.644912719726562,3828800,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-03 00:00:00-04:00,13.644913297797109,13.644913297797109,13.351524760248203,13.421379089355469,2545100,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-04 00:00:00-04:00,13.365495547069791,13.523832494965784,13.24907137292544,13.505204200744627,2646400,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-05 00:00:00-04:00,13.505204739905665,13.58437321701426,13.402751782337004,13.542460441589355,2547600,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-06 00:00:00-04:00,13.486575906523472,13.59648035533961,13.477262647658852,13.505204200744627,1312900,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-07 00:00:00-04:00,13.458633575177922,13.612313440631924,13.430692023707897,13.48657512664795,2606200,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-10 00:00:00-04:00,13.47726313638904,13.686826124500744,13.44932069404402,13.635600090026855,2893700,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
2024-06-11 00:00:00-04:00,13.579717247299715,13.626287100251949,13.472607207281836,13.57040309906006,1958500,0.0,0.0,2699362.0,2176950.0,19.085,14.063,17.8722,17.05625,8731000832.0,Oil & Gas Midstream,Energy,NYQ,AM
