Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,26.135860569555472,26.97706029333867,26.02826660105265,26.849903106689453,1916500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-12 00:00:00-05:00,26.85968388329387,27.54438161954579,26.830340920596743,27.397661209106445,1363800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-13 00:00:00-05:00,27.22159578497748,27.22159578497748,26.380396034564164,26.761871337890625,1381400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-14 00:00:00-05:00,26.830339671797823,27.250939530291664,26.67872753086481,27.13356208801269,1097800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-15 00:00:00-05:00,27.20203088597033,27.67642865065402,27.143343098949508,27.524816513061523,1478500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-16 00:00:00-05:00,27.5345986742191,27.54438028319399,27.172688470404022,27.338972091674805,1131100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-20 00:00:00-05:00,27.231374782977973,27.39765839523812,26.986840168810176,27.02596473693848,1216900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-21 00:00:00-05:00,27.006404349386987,27.05531052770528,26.546678064330145,26.859682083129883,1048100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-22 00:00:00-05:00,26.859681934884303,27.0161858090715,26.62492892208016,26.810775756835938,957800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-23 00:00:00-05:00,27.025966831914285,27.31940951105311,26.654275010453205,27.074874877929688,1525100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-26 00:00:00-05:00,27.07487605001325,27.182471890253808,26.566243543341308,26.62493133544922,2275300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-27 00:00:00-05:00,26.69340112394412,26.810776701656987,26.4488664937826,26.51733589172364,1372500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-28 00:00:00-05:00,26.41952114259763,26.53689671798281,26.282582349431216,26.37061309814453,1629500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-02-29 00:00:00-05:00,26.566243292669377,26.918373773296768,26.458647453444065,26.78143310546875,3000200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-01 00:00:00-05:00,26.83034105386656,26.918373673697683,26.25812902496426,26.399959564208984,1286300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-04 00:00:00-05:00,26.360835164995105,26.360835164995105,25.47072921699123,25.9891414642334,1595500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-05 00:00:00-05:00,25.870603828510944,26.453408711867606,25.69279869337328,26.00889587402344,2031600,0.26,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-06 00:00:00-05:00,26.018775363354063,26.207446041736628,25.5001782843391,25.58414077758789,1577700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-07 00:00:00-05:00,25.58414024247536,25.850847952077643,25.55253090041064,25.791580200195312,1239500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-08 00:00:00-05:00,25.840971020190825,26.09780047045717,25.781703265233347,25.99901962280273,1386200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-11 00:00:00-04:00,26.127434174698585,27.08560402264364,26.097799356440863,26.897920608520508,1197700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-12 00:00:00-04:00,27.006578666559545,27.006578666559545,26.408957319103507,26.502798080444336,1216600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-13 00:00:00-04:00,26.522555404423787,26.98682291471733,26.522555404423787,26.75962829589844,1786100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-14 00:00:00-04:00,26.710239437918823,26.72999409960192,26.236091759854204,26.384262084960938,1548000,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-15 00:00:00-04:00,26.40401843503949,26.858409563965395,26.285482929467783,26.56206703186035,3017900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-18 00:00:00-04:00,26.621335391171066,26.88804120795208,26.4040171679056,26.67072486877441,1771400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-19 00:00:00-04:00,26.710238702873664,27.006579344932067,26.62627432770148,26.769506454467773,1730100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-20 00:00:00-04:00,26.76950656093564,27.38194439271556,26.591701421358287,27.24365234375,1371200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-21 00:00:00-04:00,27.372067488531545,27.49060488220536,27.05597028418533,27.45109367370605,1051800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-22 00:00:00-04:00,27.50048098689974,27.6288947595068,26.873224822196786,26.9868221282959,846900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-25 00:00:00-04:00,27.144871979858703,27.35231194105196,26.97694510997384,27.20414161682129,1105600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-26 00:00:00-04:00,27.24365185092207,27.77706726000483,27.15474928274161,27.609140396118164,1767800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-27 00:00:00-04:00,27.70792126208284,28.29072618961107,27.678288326705847,28.2512149810791,1649700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-03-28 00:00:00-04:00,28.30060232400668,28.38950489159493,28.043772893650377,28.27096939086914,1173800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-01 00:00:00-04:00,28.32035921129656,28.34011575635237,27.915359458091512,28.241334915161133,995100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-02 00:00:00-04:00,28.17219088235132,28.62658014621764,28.02402055213786,28.073410034179688,1597500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-03 00:00:00-04:00,28.07340853870349,28.419140546842986,27.90548167098361,28.35987091064453,1369600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-04 00:00:00-04:00,28.527799298046013,28.72042279982028,28.02402055213786,28.073410034179688,1199700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-05 00:00:00-04:00,28.162310353058945,28.34999376114103,27.98450521741148,28.103042602539062,2077100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-08 00:00:00-04:00,28.16231204129291,28.50804406087868,27.905482594860285,28.28084754943848,1986500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-09 00:00:00-04:00,28.379626408162725,28.55743154201712,28.132675252051136,28.44877243041992,823300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-10 00:00:00-04:00,28.043773902772948,28.201822498819745,27.791884541600822,28.024019241333008,998700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-11 00:00:00-04:00,28.02401883993525,28.17218916109584,27.57950599236561,27.89560317993164,916300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-12 00:00:00-04:00,27.806701684980787,27.841274698451368,27.288104598834103,27.322677612304688,840300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-15 00:00:00-04:00,27.53011644151477,28.16231081499741,27.302919939967577,27.57950592041016,1080600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-16 00:00:00-04:00,27.559749033746893,27.78694364839125,27.30785967996081,27.609140396118164,1172900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-17 00:00:00-04:00,27.688164212259515,27.87584573375618,27.50541900078274,27.648651123046875,1015800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-18 00:00:00-04:00,27.78694539469385,28.053653115996784,27.64865333953882,27.94499588012696,622100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-19 00:00:00-04:00,28.11291980259224,28.626578679496323,28.11291980259224,28.517921447753903,1084000,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-22 00:00:00-04:00,28.71548197169209,28.769811530972888,28.37962822712709,28.61670112609864,826900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-23 00:00:00-04:00,28.596945926971177,28.97231087226845,28.58706765418864,28.82414054870605,962200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-24 00:00:00-04:00,28.64633577887406,28.99700598881366,28.57718975258601,28.95255470275879,1141600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-25 00:00:00-04:00,28.84389627292433,29.011823137270007,28.57718856765393,28.893285751342773,891600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-26 00:00:00-04:00,28.804384513501148,28.942676566731283,28.45865249633789,28.45865249633789,801600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-29 00:00:00-04:00,28.527798356959305,28.88834872350496,28.458652330746578,28.794506072998047,852700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-04-30 00:00:00-04:00,28.646335536405218,28.646335536405218,28.16329873445424,28.33023834228516,1278100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-01 00:00:00-04:00,28.32035976153299,28.715481249886945,28.25121373658203,28.517921447753903,682600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-02 00:00:00-04:00,28.62657804607237,28.90316402384403,28.41913997580951,28.893285751342773,883900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-03 00:00:00-04:00,29.031579655427333,29.248897896181827,28.94267708131649,29.219263076782227,717600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-06 00:00:00-04:00,29.44645637355651,29.66377460447312,29.25877484478581,29.65389633178711,1050200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-07 00:00:00-04:00,29.5551155683569,29.79218846119411,29.38718870041956,29.48596954345703,1093800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-08 00:00:00-04:00,29.23901738458101,30.216943740844727,28.91304193249311,30.216943740844727,1466700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-09 00:00:00-04:00,30.463896254719643,31.056579435116845,30.24657990501209,30.42438316345215,1207300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-10 00:00:00-04:00,30.61206686387928,30.770115462245347,30.36017749901083,30.56267738342285,838100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-13 00:00:00-04:00,30.681211393347223,30.86889480128362,30.355235939609184,30.365114212036133,1035900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-14 00:00:00-04:00,30.473774560286287,30.71084745588237,30.355237170444298,30.58243179321289,720400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-15 00:00:00-04:00,30.68121294246147,30.68121294246147,30.2120053409738,30.23670196533203,571000,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-16 00:00:00-04:00,30.28609161447968,30.305848160441084,29.81194581593347,29.900848388671875,890300,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-17 00:00:00-04:00,29.9107274255651,30.157678604125977,29.772433484391183,30.157678604125977,750400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-20 00:00:00-04:00,30.039140616155603,30.276213516801384,29.92060510787668,30.207067489624023,1545800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-21 00:00:00-04:00,30.14779993587939,30.46883533334936,30.02926254272461,30.02926254272461,926900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-22 00:00:00-04:00,29.890970402070764,30.20706760413003,29.729958130709733,30.197189331054688,827500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-23 00:00:00-04:00,30.147798914441136,30.47377437946248,29.910726020251783,30.276212692260746,1980500,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-24 00:00:00-04:00,30.335480544328263,30.760236854344257,30.30584761001229,30.75035858154297,817800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-28 00:00:00-04:00,30.770113697231245,30.967675375900388,30.5429190856232,30.710845947265625,1583000,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-29 00:00:00-04:00,30.56267733241669,31.056579672508352,30.43623807711727,30.888652801513672,1268700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-30 00:00:00-04:00,30.99730869417501,31.530724102760043,30.730602873970323,31.32328414916992,1379400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-05-31 00:00:00-04:00,31.34304183512281,31.782614613336264,31.17511496527957,31.55048179626465,4157700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-03 00:00:00-04:00,31.74803951593841,31.999930746208204,31.501088363800527,31.88633155822754,1061600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-04 00:00:00-04:00,31.6690183752878,32.09871098558779,31.61962512834122,31.77767372131348,1342200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-05 00:00:00-04:00,31.7776764790132,31.9209086176016,31.49121408592442,31.866579055786133,960200,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-06 00:00:00-04:00,31.728284572460115,32.10365139773826,31.54554123820221,31.58999252319336,674600,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-07 00:00:00-04:00,31.51096878681276,31.83694425452128,31.372676735084266,31.38255500793457,543900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-10 00:00:00-04:00,31.2837727508689,31.2837727508689,30.784932241025405,31.017065048217773,1037800,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-11 00:00:00-04:00,30.86889633879221,31.056579756076683,30.700969467345665,30.7207260131836,617400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-12 00:00:00-04:00,30.97755497275785,31.007187906963782,30.52316384602543,30.760236740112305,817900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-13 00:00:00-04:00,30.562677017498324,30.686152601248946,30.44413962809906,30.592309951782227,839900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-14 00:00:00-04:00,30.503407745969643,30.67133461724458,30.28609139423828,30.56267738342285,1061100,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-17 00:00:00-04:00,30.533043416421744,30.66145908373129,30.13792190948458,30.651580810546875,1861900,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-18 00:00:00-04:00,30.651580586342465,31.1948724188961,30.651580586342465,30.829383850097656,866400,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
2024-06-20 00:00:00-04:00,30.789872080374863,31.530725593488707,30.789872080374863,31.52084732055664,1175700,0.0,0.0,1003568.0,1124610.0,55.145,35.89,51.857,48.964577,25385279488.0,Entertainment,Communication Services,NMS,FOX
