Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,21.5,21.7549991607666,20.65999984741211,21.0,2483500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-23 00:00:00-05:00,21.200000762939453,21.48500061035156,20.8799991607666,20.96999931335449,1905800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-24 00:00:00-05:00,21.0,21.415000915527344,20.799999237060547,20.8799991607666,2005400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-25 00:00:00-05:00,20.940000534057617,20.979999542236328,20.600000381469727,20.959999084472656,633500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-26 00:00:00-05:00,20.81999969482422,20.81999969482422,20.09000015258789,20.09000015258789,872900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-29 00:00:00-05:00,20.09000015258789,20.71999931335449,19.899999618530277,20.63999938964844,657800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-30 00:00:00-05:00,20.549999237060547,20.56999969482422,19.951000213623047,20.239999771118164,629800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-01-31 00:00:00-05:00,20.13999938964844,20.229999542236328,19.690000534057617,19.690000534057617,428600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-01 00:00:00-05:00,19.75,20.170000076293945,19.549999237060547,20.059999465942383,393700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-02 00:00:00-05:00,19.959999084472656,20.020000457763672,19.63999938964844,19.940000534057617,433600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-05 00:00:00-05:00,19.709999084472656,19.71999931335449,19.40999984741211,19.61000061035156,624700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-06 00:00:00-05:00,19.57999992370605,20.01000022888184,19.46999931335449,19.559999465942383,528900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-07 00:00:00-05:00,19.649999618530277,19.93000030517578,19.459999084472656,19.90999984741211,663000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-08 00:00:00-05:00,19.920000076293945,20.450000762939453,19.850000381469727,20.170000076293945,607200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-09 00:00:00-05:00,20.18000030517578,20.399999618530277,19.86100006103516,20.15999984741211,489200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-12 00:00:00-05:00,20.21999931335449,20.790000915527344,20.1200008392334,20.649999618530277,477900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-13 00:00:00-05:00,20.1200008392334,20.59000015258789,19.86000061035156,20.559999465942383,525600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-14 00:00:00-05:00,20.690000534057617,21.84000015258789,20.59499931335449,21.790000915527344,893300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-15 00:00:00-05:00,22.0,22.424999237060547,21.910999298095703,22.170000076293945,822400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-16 00:00:00-05:00,22.100000381469727,22.26799964904785,21.530000686645508,21.75,903200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-20 00:00:00-05:00,21.75,21.78499984741211,21.149999618530277,21.3700008392334,667700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-21 00:00:00-05:00,21.32999992370605,21.614999771118164,20.770000457763672,21.049999237060547,1417900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-22 00:00:00-05:00,21.149999618530277,21.44499969482422,20.90999984741211,21.200000762939453,611300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-23 00:00:00-05:00,20.780000686645508,21.489999771118164,20.63999938964844,21.450000762939453,582300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-26 00:00:00-05:00,21.459999084472656,22.21500015258789,21.190000534057617,22.030000686645508,1098400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-27 00:00:00-05:00,22.020000457763672,22.690000534057617,21.90999984741211,22.43000030517578,1246500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-28 00:00:00-05:00,25.950000762939453,27.270000457763672,25.0,25.770000457763672,1857300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-02-29 00:00:00-05:00,26.5,27.8799991607666,25.86000061035156,26.100000381469727,1515200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-01 00:00:00-05:00,25.940000534057617,26.36899948120117,25.575000762939453,26.149999618530277,861000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-04 00:00:00-05:00,26.170000076293945,26.940000534057617,26.11000061035156,26.18000030517578,676500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-05 00:00:00-05:00,26.0,26.350000381469727,25.3799991607666,25.549999237060547,548100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-06 00:00:00-05:00,25.979999542236328,25.979999542236328,25.030000686645508,25.290000915527344,588200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-07 00:00:00-05:00,25.520000457763672,25.96999931335449,24.549999237060547,24.81999969482422,492800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-08 00:00:00-05:00,24.88999938964844,25.209999084472656,24.600000381469727,25.06999969482422,425500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-11 00:00:00-04:00,24.959999084472656,25.253999710083008,24.709999084472656,24.88999938964844,394000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-12 00:00:00-04:00,25.0,25.190000534057617,24.65800094604492,25.09000015258789,426600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-13 00:00:00-04:00,24.989999771118164,25.649999618530277,24.899999618530277,25.549999237060547,414200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-14 00:00:00-04:00,25.190000534057617,25.334999084472656,24.93000030517578,25.25,407200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-15 00:00:00-04:00,25.13999938964844,25.309999465942383,24.825000762939453,25.07999992370605,1967600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-18 00:00:00-04:00,24.90999984741211,25.290000915527344,24.899999618530277,25.13999938964844,370300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-19 00:00:00-04:00,25.0,25.15900039672852,24.84000015258789,24.959999084472656,817200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-20 00:00:00-04:00,24.96999931335449,25.13999938964844,24.540000915527344,25.049999237060547,612100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-21 00:00:00-04:00,25.209999084472656,25.209999084472656,24.7450008392334,24.780000686645508,332400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-22 00:00:00-04:00,24.489999771118164,24.899999618530277,24.290000915527344,24.530000686645508,361800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-25 00:00:00-04:00,24.68000030517578,24.68000030517578,24.049999237060547,24.25,440000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-26 00:00:00-04:00,24.26000022888184,24.489999771118164,23.71500015258789,23.82999992370605,579000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-27 00:00:00-04:00,24.11000061035156,24.280000686645508,23.649999618530277,23.76000022888184,333200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-03-28 00:00:00-04:00,23.8700008392334,24.450000762939453,23.729999542236328,24.43000030517578,369100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-01 00:00:00-04:00,24.520000457763672,24.6299991607666,23.780000686645508,23.950000762939453,447400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-02 00:00:00-04:00,23.809999465942383,24.34000015258789,23.32999992370605,24.270000457763672,1231900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-03 00:00:00-04:00,24.049999237060547,25.040000915527344,23.9950008392334,24.96999931335449,741100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-04 00:00:00-04:00,25.0,25.7450008392334,24.739999771118164,25.690000534057617,694800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-05 00:00:00-04:00,25.6200008392334,26.38999938964844,25.6200008392334,26.229999542236328,513700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-08 00:00:00-04:00,26.290000915527344,26.3700008392334,25.170000076293945,25.40999984741211,821900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-09 00:00:00-04:00,25.420000076293945,25.530000686645508,24.979999542236328,25.51000022888184,384900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-10 00:00:00-04:00,25.1200008392334,25.624000549316406,24.979999542236328,25.239999771118164,424900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-11 00:00:00-04:00,25.3799991607666,25.600000381469727,25.06999969482422,25.209999084472656,422600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-12 00:00:00-04:00,25.26000022888184,25.270000457763672,24.645000457763672,25.020000457763672,531600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-15 00:00:00-04:00,25.09000015258789,25.209999084472656,24.01000022888184,24.020000457763672,511400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-16 00:00:00-04:00,24.01000022888184,24.375,23.71999931335449,23.93000030517578,653700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-17 00:00:00-04:00,24.0,24.0049991607666,23.350000381469727,23.420000076293945,333600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-18 00:00:00-04:00,23.399999618530277,23.71999931335449,23.18000030517578,23.26000022888184,287900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-19 00:00:00-04:00,23.13999938964844,23.43000030517578,23.01000022888184,23.3799991607666,312700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-22 00:00:00-04:00,23.5,23.524999618530277,23.0,23.07999992370605,279800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-23 00:00:00-04:00,23.1200008392334,23.690000534057617,23.04800033569336,23.61000061035156,423200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-24 00:00:00-04:00,23.739999771118164,24.459999084472656,23.600000381469727,24.190000534057617,355000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-25 00:00:00-04:00,23.979999542236328,24.190000534057617,23.540000915527344,24.11000061035156,319600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-26 00:00:00-04:00,24.07999992370605,24.979999542236328,24.07999992370605,24.75,312300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-29 00:00:00-04:00,24.81999969482422,25.440000534057617,24.81999969482422,25.09000015258789,548700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-04-30 00:00:00-04:00,24.899999618530277,24.975000381469727,23.399999618530277,24.239999771118164,1418000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-01 00:00:00-04:00,24.239999771118164,26.350000381469727,23.51000022888184,26.15999984741211,1757800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-02 00:00:00-04:00,26.56999969482422,27.3700008392334,26.020000457763672,26.459999084472656,1193100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-03 00:00:00-04:00,26.84000015258789,27.01499938964844,26.26000022888184,26.51000022888184,636300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-06 00:00:00-04:00,26.56999969482422,27.36000061035156,26.34000015258789,26.3700008392334,595500,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-07 00:00:00-04:00,26.670000076293945,26.98500061035156,25.959999084472656,26.0,472800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-08 00:00:00-04:00,26.0,26.489999771118164,25.700000762939453,26.25,569200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-09 00:00:00-04:00,26.25,26.63999938964844,26.1200008392334,26.59000015258789,538900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-10 00:00:00-04:00,26.700000762939453,27.100000381469727,26.270000457763672,26.649999618530277,351800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-13 00:00:00-04:00,26.850000381469727,27.700000762939453,26.847000122070312,27.6299991607666,511800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-14 00:00:00-04:00,27.8799991607666,28.229999542236328,27.26000022888184,27.440000534057617,579900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-15 00:00:00-04:00,27.799999237060547,27.799999237060547,26.100000381469727,26.26000022888184,717100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-16 00:00:00-04:00,26.200000762939453,26.65699958801269,25.78199958801269,26.26000022888184,557000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-17 00:00:00-04:00,26.299999237060547,26.459999084472656,25.899999618530277,26.40999984741211,263300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-20 00:00:00-04:00,26.3700008392334,26.950000762939453,26.16200065612793,26.86000061035156,407300,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-21 00:00:00-04:00,26.82999992370605,26.8799991607666,26.36000061035156,26.6299991607666,208200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-22 00:00:00-04:00,26.59000015258789,26.84000015258789,26.18000030517578,26.229999542236328,266400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-23 00:00:00-04:00,26.25,26.34000015258789,25.899999618530277,26.34000015258789,224900,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-24 00:00:00-04:00,26.5,27.030000686645508,26.229999542236328,26.239999771118164,301100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-28 00:00:00-04:00,26.600000381469727,27.15999984741211,26.5,26.950000762939453,459000,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-29 00:00:00-04:00,26.6200008392334,27.200000762939453,26.149999618530277,27.18000030517578,266800,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-30 00:00:00-04:00,27.21999931335449,28.100000381469727,27.030000686645508,28.030000686645508,460200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-05-31 00:00:00-04:00,28.0,29.26000022888184,27.90999984741211,29.11000061035156,1349700,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-06-03 00:00:00-04:00,28.440000534057617,29.21500015258789,28.06999969482422,28.729999542236328,808100,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-06-04 00:00:00-04:00,28.540000915527344,28.649999618530277,27.86000061035156,28.11000061035156,570200,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-06-05 00:00:00-04:00,28.149999618530277,28.75,27.899999618530277,28.559999465942383,663600,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
2024-06-06 00:00:00-04:00,28.6299991607666,28.73699951171875,27.96999931335449,28.1299991607666,466400,0.0,0.0,856737.0,814070.0,40.32,24.85,35.9626,35.10455,2189958400.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COCO
