Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,40.21332634335793,42.40537181966761,39.0494087515113,41.69732284545898,45900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-12 00:00:00-05:00,41.30935175458976,43.608086649740514,41.30935175458976,42.92913436889648,26600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-13 00:00:00-05:00,40.93107912671495,41.51303610719269,40.14543387307697,40.387916564941406,41400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-14 00:00:00-05:00,41.04106187372096,41.62597237139961,39.7152729268919,41.3335189819336,19800,0.21,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-15 00:00:00-05:00,41.52848587503188,44.20931545829382,41.32376887208198,43.7803840637207,31600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-16 00:00:00-05:00,43.38069376442786,43.5854107526148,42.85427546445028,42.98100662231445,17100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-20 00:00:00-05:00,42.57157126145873,43.63415475393742,42.57157126145873,43.19547653198242,22600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-21 00:00:00-05:00,43.214972578967405,43.331953186608,42.31811133706558,42.63006210327149,31900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-22 00:00:00-05:00,42.54232837478011,42.54232837478011,41.5382370157673,41.59672546386719,24300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-23 00:00:00-05:00,41.43100103810965,42.09389735221912,41.41150365019507,41.84043502807617,14200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-26 00:00:00-05:00,40.83634515349456,42.06465460393497,40.73886192925177,41.011817932128906,21200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-27 00:00:00-05:00,43.35145503691691,43.35145503691691,41.0703125,41.0703125,16300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-28 00:00:00-05:00,40.651120168771975,40.94357352160564,40.456150027300815,40.61212539672852,10500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-02-29 00:00:00-05:00,41.752703395702646,42.07440100740229,40.63162773467354,41.80144500732422,36800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-01 00:00:00-05:00,41.538231140223225,42.01590408629048,40.758354286315125,41.216529846191406,18300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-04 00:00:00-05:00,41.674712443153446,42.074399595027984,40.7778549194336,40.7778549194336,12400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-05 00:00:00-05:00,40.924075486548695,42.01590305522676,40.48539360488239,41.72344970703125,8800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-06 00:00:00-05:00,41.61621762934047,41.74294878222801,40.94357452939196,41.65521240234375,23000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-07 00:00:00-05:00,41.3920099626873,42.59107153602975,41.3920099626873,42.30836868286133,11300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-08 00:00:00-05:00,42.90302168936441,43.37095159663309,42.6983046791511,42.79579162597656,22200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-11 00:00:00-04:00,42.81528537516689,43.28321528329428,42.81528537516689,43.097991943359375,12100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-12 00:00:00-04:00,42.89326898808652,43.614657420952696,42.786035220616895,43.18572235107422,20600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-13 00:00:00-04:00,43.08824041150536,43.14672885458608,41.61621928153427,41.742950439453125,20100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-14 00:00:00-04:00,41.74295414338562,41.74295414338562,40.57313683426817,40.67062377929688,33100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-15 00:00:00-04:00,40.34892072691671,42.28886808509351,40.34892072691671,41.82094192504883,54500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-18 00:00:00-04:00,42.16213895909534,42.16213895909534,40.4366590687394,40.50489807128906,19700,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-19 00:00:00-04:00,40.59263385730559,40.93383258370985,40.00772706739352,40.06621551513672,19200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-20 00:00:00-04:00,39.60803892790327,42.47408807861458,39.38382453994339,42.11339569091797,24800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-21 00:00:00-04:00,42.66905909774708,43.029751492665575,41.81119258669409,42.3863525390625,21900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-22 00:00:00-04:00,40.84609579592577,41.625972747802734,40.70961407544399,41.625972747802734,27500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-25 00:00:00-04:00,42.50333034808833,42.75679266630313,41.8989262118588,42.035404205322266,23600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-26 00:00:00-04:00,41.55773246091828,41.664966235747976,40.90458297729492,40.90458297729492,12900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-27 00:00:00-04:00,42.630061916286365,42.74704252341386,41.50899001725946,42.63981246948242,13200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-03-28 00:00:00-04:00,42.971261284432536,42.9810081190324,42.405848190231126,42.61056518554688,41200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-01 00:00:00-04:00,42.87377684177962,42.87377684177962,41.01181895005346,41.58697891235352,12800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-02 00:00:00-04:00,40.309925194528034,41.02156683408369,40.309925194528034,40.92407989501953,12000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-03 00:00:00-04:00,40.504896984823766,41.080056932848194,40.504896984823766,41.011817932128906,10400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-04 00:00:00-04:00,41.97691255577143,41.97691255577143,40.84609020076497,41.236026763916016,13700,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-05 00:00:00-04:00,41.59672720626361,41.59672720626361,40.64137742023208,40.914337158203125,6100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-08 00:00:00-04:00,41.957417439962185,41.957417439962185,40.83634185791016,40.83634185791016,16500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-09 00:00:00-04:00,41.00207143012126,41.00207143012126,40.61213109249067,40.84609603881836,6800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-10 00:00:00-04:00,39.93948712274462,40.32942373389595,38.01903713392929,39.17910385131836,33900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-11 00:00:00-04:00,39.14011654293243,39.676281758846514,38.15551878905213,39.3350830078125,13400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-12 00:00:00-04:00,39.0231232650445,39.26683500908049,38.04827628890053,39.23759078979492,13900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-15 00:00:00-04:00,39.42281283030008,39.42281283030008,38.57469694951462,39.14011001586914,22000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-16 00:00:00-04:00,39.41306694219058,39.47155910455248,38.9938824087963,39.10111618041992,9500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-17 00:00:00-04:00,39.22784423828125,39.2473379054477,38.01903234292458,39.22784423828125,27300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-18 00:00:00-04:00,39.403317336754974,39.676277048928895,38.69167941192885,39.0621223449707,18900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-19 00:00:00-04:00,38.77941637914192,40.63162735335164,38.77941637914192,40.5828857421875,26400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-22 00:00:00-04:00,40.45615217898409,42.308363043351775,40.45615217898409,40.524391174316406,10100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-23 00:00:00-04:00,41.1580489521524,41.62597515028538,40.22219283713957,40.914337158203125,11900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-24 00:00:00-04:00,40.86558592739993,40.88508331435196,40.21244019886508,40.69011688232422,22400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-25 00:00:00-04:00,40.00772968498556,40.621880738951376,39.65678410057827,40.270938873291016,13000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-26 00:00:00-04:00,40.92408208129025,40.92408208129025,39.491055609836245,39.91024017333984,18400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-29 00:00:00-04:00,41.45050327247024,41.45050327247024,39.48131148781595,39.80301284790039,13600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-04-30 00:00:00-04:00,39.11085938515627,39.37406851323853,38.99387879003506,39.09136199951172,21100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-01 00:00:00-04:00,39.383824759826965,39.91023937335819,38.01903731734664,39.48130798339844,35600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-02 00:00:00-04:00,39.67628149068389,40.514650671490855,38.4479719452584,40.270938873291016,38000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-03 00:00:00-04:00,41.03131676317571,41.03131676317571,39.9394889945375,40.33917617797852,26700,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-06 00:00:00-04:00,40.45615485713035,40.69986663337812,40.02722346968304,40.26118469238281,78100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-07 00:00:00-04:00,40.45615184898233,40.543888230657686,39.76401134840247,39.91998672485352,49100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-08 00:00:00-04:00,39.19859978707189,40.52439239709785,39.16935556497458,40.47565078735352,64500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-09 00:00:00-04:00,40.32941904540036,41.47973879424755,40.30992165929747,41.22628021240234,74100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-10 00:00:00-04:00,40.98257295539511,41.33351850621384,40.33917401847629,41.04106140136719,47000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-13 00:00:00-04:00,41.53823602898863,41.60647502931521,40.79735014151912,40.8655891418457,22500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-14 00:00:00-04:00,41.44364505677506,41.44364505677506,40.90478043329148,41.14971923828125,60300,0.21,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-15 00:00:00-04:00,41.53182027042984,41.61999838355584,41.29668112707336,41.60040283203125,42800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-16 00:00:00-04:00,41.22810074291058,42.462590654404174,41.22810074291058,42.37441253662109,93000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-17 00:00:00-04:00,42.707531209972416,42.96226592877375,42.26664060294159,42.71732711791992,43300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-20 00:00:00-04:00,42.38420904157427,42.668338951487854,41.169314665516175,41.424049377441406,63800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-21 00:00:00-04:00,41.04194639311303,41.90413205054211,41.04194639311303,41.737571716308594,19900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-22 00:00:00-04:00,41.3554673571051,41.67878837695765,41.0517456278165,41.44364547729492,22400,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-23 00:00:00-04:00,41.2770882277192,41.55141849175135,40.75781542262608,41.139923095703125,37600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-24 00:00:00-04:00,41.10073077920655,41.42404804693735,41.04194412258757,41.37506103515625,18900,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-28 00:00:00-04:00,40.963565165002926,41.56121268158948,40.963565165002926,41.218299865722656,29200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-29 00:00:00-04:00,40.49328650371125,40.62065199594779,40.11117881459255,40.22875213623047,22500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-30 00:00:00-04:00,40.6598455486544,41.25749688844908,40.1503723366568,40.87539291381836,14200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-05-31 00:00:00-04:00,41.34567018291871,41.8355477828645,40.97336216046845,41.25749206542969,22200,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-03 00:00:00-04:00,41.62979913560847,41.8649382852208,40.66963577270508,40.66963577270508,44000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-04 00:00:00-04:00,40.36591339111328,40.581456985109774,40.160165704242814,40.36591339111328,17300,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-05 00:00:00-04:00,40.81660563062457,41.17911404497424,40.66964084070099,40.99296188354492,17100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-06 00:00:00-04:00,40.46388483362981,40.73821880277743,40.17975495798043,40.68922805786133,13500,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-07 00:00:00-04:00,40.414901185646414,40.60105332440647,40.16016648326585,40.39530563354492,12100,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-10 00:00:00-04:00,39.846644339852304,40.09158315306744,39.56251815699972,39.80745697021485,12700,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-11 00:00:00-04:00,39.09223364425834,39.856441497802734,39.09223364425834,39.856441497802734,10600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-12 00:00:00-04:00,40.80680798530575,41.668989921253846,40.36591737176996,40.51287841796875,78000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-13 00:00:00-04:00,40.326723676073705,40.57166247481989,39.797654973789264,40.27773666381836,17800,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-14 00:00:00-04:00,39.75846669229664,39.82704925537109,39.20000280552424,39.82704925537109,17000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-17 00:00:00-04:00,39.38615720941146,40.28753014042533,39.35676201385632,40.18955612182617,9700,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-18 00:00:00-04:00,40.16996437330502,40.963567453974,39.92502556615072,40.88518524169922,28000,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
2024-06-20 00:00:00-04:00,40.45409691283834,41.13012671898237,40.45409691283834,41.12033081054688,23600,0.0,0.0,20062.0,23510.0,68.69,45.1,55.814,56.05655,648139328.0,Banks - Regional,Financial Services,NGM,SMBC
