Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,31.579509177459407,31.748434022377243,29.702567848363795,30.47211456298828,233000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-02 00:00:00-05:00,29.8151871181143,30.744270250928952,29.8151871181143,30.443960189819336,214900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-05 00:00:00-05:00,29.96534223368492,30.25626917245078,29.646262345353392,30.002880096435547,131200,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-06 00:00:00-05:00,29.99349342646166,30.32195999872825,29.26148814080272,29.514875411987305,194900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-07 00:00:00-05:00,29.514876101416423,29.63817009305659,28.72768637610366,29.41054916381836,108900,0.33,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-08 00:00:00-05:00,29.391578027198737,29.742494729902056,29.37260916565365,29.60971450805664,121100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-09 00:00:00-05:00,29.71404364916852,30.26412801212684,29.25880179202446,30.24515914916992,131300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-12 00:00:00-05:00,30.19773639539839,31.193578104700222,30.19773639539839,30.757305145263672,174100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-13 00:00:00-05:00,29.63817203096613,29.922697758875223,28.680266093848854,29.23035049438477,220900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-14 00:00:00-05:00,29.524360374818517,30.045993283005824,28.92685562827973,29.5433292388916,131600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-15 00:00:00-05:00,29.83733829367536,31.38326628807287,29.75198202644119,30.861635208129883,162100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-16 00:00:00-05:00,30.501234031254207,30.75730825979492,30.254644234396896,30.38742446899414,328400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-20 00:00:00-05:00,30.05547768695809,30.472783651323915,29.85630823231764,29.90373039245605,124100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-21 00:00:00-05:00,29.87527544986834,29.93218022992782,29.552812014580702,29.590749740600582,156000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-22 00:00:00-05:00,29.53384110785557,30.671947484111328,28.95530529784925,29.296735763549805,169100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-23 00:00:00-05:00,29.38209779277257,29.92269776122456,28.841497824320573,29.52436065673828,181700,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-26 00:00:00-05:00,29.39158193912056,29.65714060918616,29.012213702577156,29.24931907653809,78300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-27 00:00:00-05:00,29.467452437835806,29.70455778646206,29.15447345000796,29.3251895904541,84300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-28 00:00:00-05:00,29.296736417285583,29.40106334997857,28.993241859237173,29.07859992980957,97100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-02-29 00:00:00-05:00,29.75198064030508,30.008053048018,29.239832206938665,29.58126449584961,105300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-01 00:00:00-05:00,29.31570487274439,29.439000665847637,28.661293610423964,29.163957595825195,108900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-04 00:00:00-05:00,29.47693837539155,30.10289638303928,29.344159952245167,29.41054916381836,163900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-05 00:00:00-05:00,29.40106597284007,30.501234748396453,29.40106597284007,30.396907806396484,159100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-06 00:00:00-05:00,30.39690696952209,30.82369734870773,29.600232801022475,30.27361297607422,127400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-07 00:00:00-05:00,30.62452983416805,30.975444761602027,30.33051787889373,30.38742446899414,155500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-08 00:00:00-05:00,31.00389697664265,31.00389697664265,30.37793894258369,30.396907806396484,105500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-11 00:00:00-04:00,30.444326631255844,30.586591293751884,30.00805363924762,30.01753807067871,124300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-12 00:00:00-04:00,29.951148397260564,30.01753760728299,29.44848439299458,29.514875411987305,121500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-13 00:00:00-04:00,29.48642280689777,29.970117959892896,29.30622222622029,29.41054916381836,124400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-14 00:00:00-04:00,29.249316732481624,29.35364366753416,28.36728452259824,28.500062942504883,165100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-15 00:00:00-04:00,28.51903100192944,29.239831477783294,28.4052214477774,28.85097885131836,757500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-18 00:00:00-04:00,28.92685451552711,29.088086236005257,28.42419049074927,28.49058151245117,140000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-19 00:00:00-04:00,28.462128919715436,29.04066660317143,28.196570253266525,28.680265426635746,140000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-20 00:00:00-04:00,28.613875027750485,30.07444311033096,28.272442729160357,29.704559326171875,123800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-21 00:00:00-04:00,29.88476275672596,30.340004658943453,29.74249988840431,29.827857971191406,108400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-22 00:00:00-04:00,30.027025384814813,30.027025384814813,28.983761343851867,29.19241523742676,97000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-25 00:00:00-04:00,29.382095182339253,29.67610712524695,29.08808504840185,29.15447425842285,86700,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-26 00:00:00-04:00,29.49590552869898,29.49590552869898,28.7466517638706,28.80355834960937,113600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-27 00:00:00-04:00,29.10705185244457,30.121862411499023,29.10705185244457,30.121862411499023,141300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-03-28 00:00:00-04:00,30.074441209063195,30.48226269349271,29.96063165604161,30.42535972595215,250500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-01 00:00:00-04:00,30.415875297841527,30.415875297841527,29.77094842906894,30.24515914916992,150200,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-02 00:00:00-04:00,29.79940089013608,30.15031760914404,29.49590632719422,29.761463165283203,244800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-03 00:00:00-04:00,29.666624207636374,29.932181061269816,29.401065545032548,29.420034408569336,129800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-04 00:00:00-04:00,29.837338137003652,30.14083452245418,29.38209627228342,29.50539207458496,177300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-05 00:00:00-04:00,29.45796747003653,29.58126326209885,29.23983098742808,29.296735763549805,98900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-08 00:00:00-04:00,29.51487705960357,29.751982428045544,29.325192041261836,29.647655487060547,91000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-09 00:00:00-04:00,29.71404403882706,29.80888654588505,29.40106503181494,29.685590744018555,92500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-10 00:00:00-04:00,28.81304203852328,28.81304203852328,27.61803263728244,27.95946311950684,184300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-11 00:00:00-04:00,28.234506483931444,28.300895694781197,27.58957962029903,27.94049453735352,108300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-12 00:00:00-04:00,27.665456072960207,27.931014752306435,27.58009799063358,27.76978302001953,110400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-15 00:00:00-04:00,27.71287482493428,28.111211916457663,27.45680240171742,27.864622116088867,159600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-16 00:00:00-04:00,27.54215868921583,27.921526892448085,27.371442545518747,27.68442153930664,134200,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-17 00:00:00-04:00,27.88358998676082,28.14914864130971,27.64648462665406,27.693906784057617,166600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-18 00:00:00-04:00,27.34299060346841,28.35780127564033,27.34299060346841,27.836170196533203,180900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-19 00:00:00-04:00,27.53267747644219,28.94582532927848,27.49473974719909,28.89840316772461,194800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-22 00:00:00-04:00,28.99324279535757,29.429517593366093,28.907884722029177,29.20189666748047,151400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-23 00:00:00-04:00,29.26828794571357,30.027024418932733,29.17344543431857,29.5433292388916,191300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-24 00:00:00-04:00,29.30622209617137,29.68559030988495,29.126021516293548,29.65713882446289,154800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-25 00:00:00-04:00,29.372610625335756,29.486421991291973,28.91736877945145,29.401063919067383,132000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-26 00:00:00-04:00,29.35364194637958,29.79939933633648,29.107052174604423,29.38209342956543,111300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-29 00:00:00-04:00,29.47693683172717,29.922694235353745,29.002726135071985,29.031179428100582,106400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-04-30 00:00:00-04:00,28.86046450583474,28.94582257955257,28.519032210963456,28.594905853271484,176600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-01 00:00:00-04:00,28.80355802221118,29.84682008998037,28.64232631572445,29.296735763549805,186700,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-02 00:00:00-04:00,29.63817172259227,29.93218187956866,29.5053932921456,29.90373039245605,149600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-03 00:00:00-04:00,30.32103222976918,30.349485523676936,29.875274812369483,29.92269515991211,127600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-06 00:00:00-04:00,30.21670738504461,30.35896842899856,30.05547566933836,30.083927154541016,89100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-07 00:00:00-04:00,30.188257486149503,30.444329926625567,30.00805688739407,30.055479049682617,110900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-08 00:00:00-04:00,29.9117163238071,30.38133476771728,28.66579483900108,30.304662704467773,81600,0.33,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-09 00:00:00-04:00,30.429253339767456,30.745527649050928,30.28549345336978,30.668853759765625,111000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-10 00:00:00-04:00,30.601765632234045,30.72635887308527,30.29507739014813,30.553844451904297,84900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-13 00:00:00-04:00,30.688020166155447,30.860532749421484,30.410082820225497,30.45800399780273,107700,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-14 00:00:00-04:00,30.66885391976348,30.78386109827915,30.266325138946332,30.4771728515625,84400,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-15 00:00:00-04:00,30.86053466796875,30.908454020519045,30.53467795220961,30.86053466796875,128500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-16 00:00:00-04:00,30.822195024142857,31.19597105971732,30.67843332307025,31.02345848083496,127300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-17 00:00:00-04:00,31.205555169896037,31.79976309551601,31.12888129251968,31.72308921813965,197900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-20 00:00:00-04:00,31.742263519732997,31.761431992599054,31.24389419325256,31.3205680847168,125600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-21 00:00:00-04:00,31.186393615814712,31.684762961234227,31.186393615814712,31.58892059326172,80100,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-22 00:00:00-04:00,31.435572929304367,31.636836395419586,31.08096534767106,31.502660751342773,115200,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-23 00:00:00-04:00,31.67517380558267,31.790180979914823,30.99470951143353,31.11930274963379,257300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-24 00:00:00-04:00,31.368487275180872,31.53141746568595,31.205560740688146,31.51224899291992,98700,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-28 00:00:00-04:00,31.579335648972037,31.818936065647065,30.793446574758896,30.94679069519043,158300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-29 00:00:00-04:00,30.57301384387065,30.60176655293357,29.68169997098813,29.892549514770508,144500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-30 00:00:00-04:00,30.419670295324217,30.688023434317344,29.93088520001863,30.42925453186035,96000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-05-31 00:00:00-04:00,30.61135044127998,30.81261574641995,30.27590948471747,30.582597732543945,164200,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-03 00:00:00-04:00,30.994712516740694,31.56975210017057,30.065063484056555,30.678438186645508,190900,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-04 00:00:00-04:00,30.227989750955093,30.362165400688493,29.61461143501785,29.6529483795166,115500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-05 00:00:00-04:00,29.90213353132396,30.017140710717904,29.18333226209027,29.681699752807617,95500,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-06 00:00:00-04:00,29.566692602239694,30.01714073998309,29.5379398933601,29.882965087890625,73800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-07 00:00:00-04:00,29.54752375251675,29.959636767833405,29.50918863583941,29.86379623413086,76000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-10 00:00:00-04:00,29.422930440120368,29.844625836396556,28.88622421721356,29.05873680114746,164000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-11 00:00:00-04:00,28.790387074653783,28.98206631205258,28.64662536159704,28.838306427001957,130300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-12 00:00:00-04:00,29.662533108246063,30.18006907153112,29.355843031181184,29.681699752807617,118600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-13 00:00:00-04:00,29.54752389817137,29.54752389817137,28.9053946956069,29.16416358947754,94600,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-14 00:00:00-04:00,28.8383077632558,28.99165189148265,28.60829157091552,28.809555053710938,102000,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-17 00:00:00-04:00,28.79038634646392,29.825460051857085,28.79038634646392,29.806291580200195,136800,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
2024-06-18 00:00:00-04:00,29.70086874327869,30.35258219789569,29.70086874327869,29.91171646118164,123300,0.0,0.0,109217.0,126320.0,45.46,30.84,38.3142,38.3085,1517734784.0,Banks - Regional,Financial Services,NMS,STBA
