Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-03 00:00:00-04:00,101.67924365149148,104.75107187941576,101.1641545211314,104.17041778564452,1692318,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-04 00:00:00-04:00,104.79789232836072,105.21933089272386,101.63242093571446,102.63450622558594,1529114,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-05 00:00:00-04:00,102.15687695691771,103.69278741181002,101.37955740938996,103.2900848388672,902879,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-08 00:00:00-04:00,104.6761444585284,105.38790635606748,103.15896274511492,105.13504028320312,1094520,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-09 00:00:00-04:00,108.16004669220662,110.37962613354158,107.2047829767718,109.0684814453125,1585061,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-10 00:00:00-04:00,106.29634747015336,110.22041718693526,105.43474168548418,108.8343505859375,1225887,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-11 00:00:00-04:00,109.29324445312736,109.73341901937545,107.27970219024594,109.52738189697266,1265761,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-12 00:00:00-04:00,112.38380300451068,112.73031965375492,107.46701231324025,107.9352798461914,1450396,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-15 00:00:00-04:00,110.45454108904866,110.65121388416064,106.82080230582872,106.83953094482422,1282968,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-16 00:00:00-04:00,103.01849029886424,107.41082022410104,101.8946467349246,106.60540771484376,1834813,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-17 00:00:00-04:00,108.92799065253648,109.7895963541876,105.47218880304004,106.92381286621094,1376522,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-18 00:00:00-04:00,108.0476547264391,109.2089555114303,105.87490435604148,108.01956176757812,1030949,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-19 00:00:00-04:00,107.93527171297444,108.91862830475256,105.78125005797456,106.23078155517578,1224548,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-22 00:00:00-04:00,102.17559795227967,105.48155606429906,100.51793673657951,104.49819946289062,1478112,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-23 00:00:00-04:00,101.22971126985,104.51693355266406,100.94875222622292,102.68133544921876,1900651,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-24 00:00:00-04:00,103.43056352460988,104.37645554970489,100.85509577136872,102.29735565185548,1544672,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-25 00:00:00-04:00,102.74689146049082,105.65950409403374,101.17351642339048,104.72296905517578,1526950,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-26 00:00:00-04:00,105.90300288627196,110.29534018001496,105.15377629647872,109.5180206298828,2362239,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-29 00:00:00-04:00,110.8010604692021,113.32033486640448,108.89990479305264,113.17985534667967,1894572,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-04-30 00:00:00-04:00,109.46182478096102,112.29015122612913,108.54401836499189,109.26515197753906,2645786,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-01 00:00:00-04:00,109.2651467166088,110.1454884487306,105.74378715000792,107.8603515625,1439681,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-02 00:00:00-04:00,106.87698732217984,108.05701672102126,105.40663457380906,105.8468017578125,1971228,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-03 00:00:00-04:00,107.64495395402936,108.40353747468966,106.04347858718512,108.08512115478516,1571769,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-06 00:00:00-04:00,109.60230288374088,110.68867440560936,108.92799824128004,110.5481948852539,925855,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-07 00:00:00-04:00,108.73132877717556,109.3307115179666,107.54193497753984,107.7667007446289,1031258,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-08 00:00:00-04:00,104.91028621697868,107.06430815034015,103.8707362132391,105.80935668945312,1346642,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-09 00:00:00-04:00,105.82807237126345,109.99563619638168,105.82807237126345,109.59293365478516,781918,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-10 00:00:00-04:00,110.6231237272333,112.561744045183,110.61375204561182,111.213134765625,1302132,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-13 00:00:00-04:00,111.78442538505873,113.3203432579244,111.4472804022625,113.01128387451172,909988,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-14 00:00:00-04:00,113.6762063506495,117.13200813734645,113.6762063506495,115.93324279785156,1462142,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-15 00:00:00-04:00,117.49725790688868,117.57217982325422,111.34424491240055,115.09037017822266,1298010,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-16 00:00:00-04:00,115.34325125516128,116.37343694158912,112.52428893874898,112.53365325927734,937086,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-17 00:00:00-04:00,115.53990710227995,117.57217785317866,114.76258026994743,117.39423370361328,1319338,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-20 00:00:00-04:00,118.1996567911158,121.55244387385112,117.68456769012718,121.05607604980467,2181107,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-21 00:00:00-04:00,120.38177745451644,121.07481070231788,117.88123917084528,118.6679229736328,1262773,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-22 00:00:00-04:00,114.49099781865566,114.50973382085272,109.06848222168696,109.25579071044922,2269715,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-23 00:00:00-04:00,111.035182639923,111.64392963600278,108.04764829767514,109.15275573730467,1411141,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-24 00:00:00-04:00,110.49200866775196,112.13093394683702,109.6959531466332,110.05183410644533,882478,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-28 00:00:00-04:00,115.0154549662868,115.65229497345943,112.38380133512098,113.2454071044922,1287089,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-29 00:00:00-04:00,111.56901376270052,112.1496678330313,110.45454194366287,111.90616607666016,1086999,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-30 00:00:00-04:00,109.22769122841788,111.4660067049694,108.95609649428354,111.1475830078125,1152425,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-05-31 00:00:00-04:00,111.59712191885114,113.9852738810718,108.81561697385828,111.10076141357422,1510259,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-03 00:00:00-04:00,111.54091960460651,111.91552919281888,106.96128149951458,108.40353393554688,1322738,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-04 00:00:00-04:00,106.01538385735556,106.5211086499788,101.54812487654291,103.1870574951172,2446829,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-05 00:00:00-04:00,104.15168540310523,105.82807529888068,103.96437692521116,104.75106811523438,1663881,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-06 00:00:00-04:00,104.84472262322709,106.67095642536592,103.4961206724865,106.6334991455078,1018379,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-07 00:00:00-04:00,102.9248318478098,104.11422564635964,101.91338221588896,101.9883041381836,1560539,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-10 00:00:00-04:00,103.09341050523996,103.720886198399,102.29735496744745,103.31817626953124,1559817,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-11 00:00:00-04:00,100.97684452969816,101.73543541493936,99.09441747725118,100.88319396972656,1349733,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-12 00:00:00-04:00,104.18915329958313,104.68551378772264,100.90192364258102,101.21097564697266,2066843,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
2024-06-13 00:00:00-04:00,100.8925522015833,100.8925522015833,98.52312912886129,99.33790588378906,1170352,0.0,0.0,1420345.0,1025180.0,118.454414,73.438065,97.61817,93.69572,83639222272.0,Copper,Basic Materials,NYQ,SCCO
