Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,56.51513523859415,56.74244758537247,56.0510444662239,56.335182189941406,3582400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-22 00:00:00-05:00,56.42990099205742,56.77086411578866,55.55854115227998,55.814266204833984,3858700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-23 00:00:00-05:00,55.8900329939015,56.21205672355029,55.643781253820585,56.06051635742188,4648400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-24 00:00:00-05:00,56.37307355151695,56.60038230693417,55.05656586961901,55.14180755615234,6092700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-25 00:00:00-05:00,55.88056331076083,56.12681505088163,54.67771007373103,55.7763786315918,6470000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-26 00:00:00-05:00,55.78585198845848,56.45831213807206,55.78585198845848,56.249942779541016,4038900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-29 00:00:00-05:00,56.37307126934341,56.94134674788827,56.15523221546764,56.50566864013672,4798800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-30 00:00:00-05:00,56.363597892586064,56.998175668730966,55.95633608838291,56.600379943847656,3782900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-01-31 00:00:00-05:00,57.02659453940145,57.46227269382087,56.20259392334598,56.70457077026367,13842700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-01 00:00:00-05:00,56.50566800152185,57.91689060260281,55.99421790880734,57.90741729736328,5303200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-02 00:00:00-05:00,57.46226499752768,57.47173830262019,56.12681440705872,56.65720748901367,3901800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-05 00:00:00-05:00,55.9373915510544,56.15523059865819,55.36911247586393,55.42594146728516,3177000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-06 00:00:00-05:00,55.30281444858875,55.68166716987778,55.1039183957653,55.35017013549805,2918500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-07 00:00:00-05:00,55.61536772687882,55.62483741892856,55.066031649804685,55.28387069702149,2621200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-08 00:00:00-05:00,55.15127257695613,55.15127257695613,54.37462777122384,54.93343353271485,2570900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-09 00:00:00-05:00,54.83872284677663,55.12286057703307,54.620880186805856,55.09444427490234,2732700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-12 00:00:00-05:00,55.12286083079214,55.97527402548557,54.952377469252,55.852149963378906,2691100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-13 00:00:00-05:00,55.861617900078805,56.06998724941506,54.20414363619496,55.19862747192383,3253400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-14 00:00:00-05:00,55.19862760969733,55.65324868965076,54.76294952636786,55.57748031616211,3965900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-15 00:00:00-05:00,55.766913463076826,56.51514204933494,55.64378577652493,55.89003753662109,3571400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-16 00:00:00-05:00,55.880558773396906,56.13628379795465,55.4732933949909,55.94685745239258,2476100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-20 00:00:00-05:00,55.984747980861336,56.68562081932748,55.83320761473293,56.06051635742188,2895100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-21 00:00:00-05:00,56.57196360993651,56.98869869263145,56.24047020472544,56.647735595703125,3579100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-22 00:00:00-05:00,56.06051425759799,56.3635949785025,55.45435281578896,56.193115234375,3251200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-23 00:00:00-05:00,56.16469893284776,56.85610205322413,55.96580288719302,56.193115234375,2415400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-26 00:00:00-05:00,56.13628670053881,56.13628670053881,54.95237649581935,54.98078918457031,2418900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-27 00:00:00-05:00,55.06603010889427,55.49223849935155,54.942902437649465,55.19862747192383,5752600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-28 00:00:00-05:00,55.11338721159467,55.17021620278659,54.45987007142024,54.620880126953125,6761900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-02-29 00:00:00-05:00,54.31779960222075,54.355685596489785,49.345376664139245,49.90418243408203,22782200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-01 00:00:00-05:00,48.92864442434964,48.92864442434964,46.39034046816674,46.94914627075195,19038400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-04 00:00:00-05:00,46.447167438421,48.50243388239362,45.95466034464243,48.36036682128906,10184200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-05 00:00:00-05:00,48.43613253908863,48.90022691777175,45.75576177957329,46.07778549194336,12549200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-06 00:00:00-05:00,46.67447498248824,47.37535141682589,44.31612786646141,45.87888717651367,14401900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-07 00:00:00-05:00,46.38086414754654,48.10463699806733,46.115665823076974,47.394290924072266,17186900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-08 00:00:00-05:00,47.4321800766476,48.6823889611688,47.25222341358304,48.32247924804688,8848600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-11 00:00:00-04:00,49.9799590782338,50.481935903531976,49.37379756549465,50.11255645751953,9838100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-12 00:00:00-04:00,49.8473594382346,50.19779586945474,48.90970090679886,49.15595626831055,8809700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-13 00:00:00-04:00,49.30749267280029,49.67687207234354,48.70132762331117,48.777099609375,5420000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-14 00:00:00-04:00,48.61244080304254,49.68463592959425,48.59329407022563,49.665489196777344,11860000,0.548,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-15 00:00:00-04:00,49.550612113306926,50.010126427908574,49.36872361718228,49.77079772949219,11161000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-18 00:00:00-04:00,49.44530856586182,50.18243771370938,49.17725795114219,49.818660736083984,7217700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-19 00:00:00-04:00,49.732502143695605,50.72811036316279,49.732502143695605,50.192012786865234,5656800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-20 00:00:00-04:00,49.91439240728007,50.47920827765528,49.80908719641698,50.33561325073242,4547200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-21 00:00:00-04:00,50.469636208554085,50.86213512102236,50.04841536950888,50.06756210327149,3854100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-22 00:00:00-04:00,50.259030859638045,50.46006610662865,49.818666894268205,50.038848876953125,3312600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-25 00:00:00-04:00,50.36433155304779,50.47920830502157,50.01969764526034,50.2398796081543,3022700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-26 00:00:00-04:00,50.24945487600564,50.40262509615447,49.37829856418435,49.588905334472656,3498400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-27 00:00:00-04:00,49.98140687187526,51.12061386757389,49.9526885953001,51.10146713256836,3691700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-03-28 00:00:00-04:00,51.17804724054661,51.5896928879205,51.11103549812445,51.45566940307617,3556400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-01 00:00:00-04:00,51.39822858413565,51.44609724403302,50.74725424968447,51.00572967529297,4266600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-02 00:00:00-04:00,51.00572507553174,51.857734557998896,50.87170160438397,51.77157974243164,4561600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-03 00:00:00-04:00,51.56097267974229,51.80987290628213,51.00572837550321,51.78115463256836,4122600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-04 00:00:00-04:00,52.44170167478895,52.61401862469305,51.16847493590415,51.47481536865234,7021900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-05 00:00:00-04:00,51.24505615234375,51.47481329357583,50.69938705026667,51.24505615234375,4483900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-08 00:00:00-04:00,51.35035894526356,51.84816301800221,51.28334720968967,51.77157974243164,4473400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-09 00:00:00-04:00,52.12578889827236,52.25024083836741,51.7332899966181,52.04920196533203,2328700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-10 00:00:00-04:00,51.11103549812445,51.5896928879205,50.613231374512615,51.45566940307617,3263900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-11 00:00:00-04:00,51.781155430207534,51.886460637934725,50.900423953470494,51.20676803588867,2631000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-12 00:00:00-04:00,51.43652254724707,51.59926795836204,50.58451297972973,50.90042495727539,3010400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-15 00:00:00-04:00,51.053598827438215,51.42695100629493,50.57494143877759,50.90042495727539,3826500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-16 00:00:00-04:00,50.77597518195941,50.823840189053705,49.94310872068162,50.287742614746094,3849800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-17 00:00:00-04:00,50.7472539733841,51.08231633151128,50.20158485069246,50.91957092285156,3926400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-18 00:00:00-04:00,51.36951046216878,51.66627935582966,50.83341287577475,51.465240478515625,3087000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-19 00:00:00-04:00,51.570549901453965,52.65231670352162,51.54183162457655,52.38426971435547,4477700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-22 00:00:00-04:00,52.499140739743154,52.85334617272137,52.144935306764935,52.614017486572266,3996100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-23 00:00:00-04:00,52.34597361107876,53.121399914564265,52.34597361107876,52.910789489746094,4432100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-24 00:00:00-04:00,51.99176214936298,53.264988788601954,51.83859194497635,52.968223571777344,4614400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-25 00:00:00-04:00,53.14054169665139,53.3128586487651,52.03005670073309,52.66188430786133,6717500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-26 00:00:00-04:00,52.25024173383634,52.345971749786415,51.4173752572334,51.65670394897461,6451700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-29 00:00:00-04:00,51.9534752640576,52.49914441452346,51.87688832623338,52.15451049804688,3884600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-04-30 00:00:00-04:00,51.647130030436216,51.92475217652291,51.28334941321453,51.436519622802734,6805600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-01 00:00:00-04:00,50.94829251756149,51.88646054085551,50.59408342825712,51.4843864440918,4589600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-02 00:00:00-04:00,51.54183015964984,52.02048757062286,51.11103775940087,51.49396514892578,3910500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-03 00:00:00-04:00,51.55139880387052,51.96304444632222,51.26420510380018,51.934326171875,3285100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-06 00:00:00-04:00,52.09706743824536,52.10664263088148,51.09188767154582,52.03963088989258,4816700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-07 00:00:00-04:00,52.30767856208562,52.73847093989428,51.73329115958477,52.67145919799805,4676300,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-08 00:00:00-04:00,52.75762122297046,52.95865646218434,52.24067033482081,52.58530426025391,3123300,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-09 00:00:00-04:00,52.58529974553024,53.10225058929695,52.307677590337086,52.8820686340332,4374700,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-10 00:00:00-04:00,53.13097535606479,53.38945080953447,52.77676987621362,53.092681884765625,2433000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-13 00:00:00-04:00,53.41816604220029,54.04042213381009,53.226702348484494,53.4468879699707,4508300,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-14 00:00:00-04:00,53.71493412336192,53.97340955812029,52.97780128761385,53.18841171264648,2693900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-15 00:00:00-04:00,53.91596788675297,53.93511462049498,53.351152022895086,53.40859222412109,2278400,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-16 00:00:00-04:00,53.45645476565608,53.973405597235946,53.22669762322084,53.46602630615234,2483500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-17 00:00:00-04:00,53.27456790824433,53.45645639815522,52.96822747688598,53.15011596679688,4092800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-20 00:00:00-04:00,53.37987065966971,53.70535783175954,52.99694693783032,53.676639556884766,3694200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-21 00:00:00-04:00,53.87767517660296,54.36590776422175,53.68621514022377,54.31804275512695,2974300,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-22 00:00:00-04:00,54.03084379398562,54.15529573543306,52.96822747688598,53.15011596679688,4231100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-23 00:00:00-04:00,52.73847094084372,52.73847094084372,51.71414442685028,51.742862701416016,3074900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-24 00:00:00-04:00,51.75244337984615,51.87689168406637,51.359944427757256,51.42695617675781,2016200,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-28 00:00:00-04:00,51.62798299454915,52.33639384028448,51.2929243042508,51.44609451293945,2561500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-29 00:00:00-04:00,50.92914943378769,51.264208161879445,50.766404014524376,51.024879455566406,3238100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-30 00:00:00-04:00,51.1780476572884,52.11621571070423,50.97701242838489,52.00133895874024,3205500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-05-31 00:00:00-04:00,52.135363725019445,53.15011873924242,51.94390003246674,53.083106994628906,11067800,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-03 00:00:00-04:00,52.958654033336586,53.25542293370797,52.50871491222717,52.92036056518555,3195100,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-04 00:00:00-04:00,52.63316406258247,54.12657637436693,52.63316406258247,53.63834381103516,3460000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-05 00:00:00-04:00,53.48516968276023,53.64791507591148,52.75761213912444,52.805477142333984,2474900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-06 00:00:00-04:00,52.65231267936628,53.24584681795663,52.33639705039437,52.47999572753906,2395000,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-07 00:00:00-04:00,51.896032556299446,52.58530035599006,51.56097384915319,52.403411865234375,3824500,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-10 00:00:00-04:00,52.44170107163972,53.150115596638464,52.164082568312544,52.8820686340332,4067900,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
2024-06-11 00:00:00-04:00,52.288531066191965,52.93950539386533,52.02048410251445,52.69060516357422,3273600,0.0,0.0,3739724.0,3729540.0,74.57,59.63,70.239,69.2062,43274637312.0,Utilities - Regulated Electric,Utilities,NMS,XEL
