Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,95.5381003108228,98.71004503154884,95.5381003108228,98.51061248779295,23196300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-16 00:00:00-05:00,98.77652254613412,99.36532131945933,98.31117269853144,98.51061248779295,20151400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-20 00:00:00-05:00,98.61507650048738,98.8809938193197,97.48495868885088,97.57992553710938,17650000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-21 00:00:00-05:00,97.83633534142449,99.69772031888418,97.80784601190828,99.57425689697266,20991300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-22 00:00:00-05:00,98.91897648678454,100.1060801375255,98.24469523711868,99.48878479003906,20470700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-23 00:00:00-05:00,98.65306234521698,98.8524948954738,97.70337939418118,98.61507415771484,15975900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-26 00:00:00-05:00,98.50110954015427,99.65972381382645,97.864823749041,99.0044403076172,13360800,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-27 00:00:00-05:00,99.41280466254948,99.85915677764982,98.62456612930868,98.7955093383789,16360000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-28 00:00:00-05:00,99.21337673999652,100.12507148226636,98.76702460413922,99.0709228515625,14810500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-02-29 00:00:00-05:00,99.41280937501917,99.78318513797736,98.97595609679938,99.26085662841795,17566100,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-01 00:00:00-05:00,100.40047750339946,101.03676330846751,100.0775815492345,100.51443481445312,18460100,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-04 00:00:00-05:00,100.34350029485874,100.52393512179748,98.79551250600566,99.1089096069336,18138000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-05 00:00:00-05:00,99.27035998754327,100.92280633147423,99.07092743271592,100.3245086669922,19952700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-06 00:00:00-05:00,101.25519739875666,102.157393291127,100.80884525887664,101.39764404296876,20472800,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-07 00:00:00-05:00,101.23619313093798,102.54676013692118,101.23619313093798,101.96745300292967,15195400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-08 00:00:00-05:00,101.83450614365633,102.9456334587132,101.39764560963674,102.9266357421875,16281500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-11 00:00:00-04:00,102.80317877802176,103.62940554840738,101.93896382038218,103.53443145751952,17577300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-12 00:00:00-04:00,103.5724074326104,103.78133881511933,102.59423527405048,102.86964416503906,14957200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-13 00:00:00-04:00,103.6483925540855,104.79750800945357,103.61990322597394,104.01876831054688,17122200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-14 00:00:00-04:00,104.30368080991894,105.9371366537316,104.1707257757022,105.86116027832033,22121000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-15 00:00:00-04:00,105.27235377118552,106.64939839877248,105.27235377118552,105.67121887207033,38264400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-18 00:00:00-04:00,106.16505087290508,107.18121127280386,105.50976736190776,106.6493911743164,16770500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-19 00:00:00-04:00,106.57342340259964,107.77951757911995,106.4214706504836,107.39964294433594,14878800,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-20 00:00:00-04:00,107.04826864927496,107.69405337746636,106.487951913025,107.30467987060548,16119700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-21 00:00:00-04:00,107.23819153383351,108.17838282339264,106.9058039673,107.77951049804688,14878000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-22 00:00:00-04:00,107.77001888579272,107.96945142571283,107.14322469275332,107.77951049804688,14701900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-25 00:00:00-04:00,108.1024095797961,109.95428839370577,108.1024095797961,108.8811492919922,14011700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-26 00:00:00-04:00,108.89064937356852,109.19454762453525,107.70354569861946,108.06442260742188,13152300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-27 00:00:00-04:00,107.77001785355404,109.27051131746283,107.70354034088408,109.18504333496094,12415700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-03-28 00:00:00-04:00,109.71686977550172,110.5905763483608,109.27051763085466,110.39114379882812,18482100,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-01 00:00:00-04:00,110.55259819655927,111.3408295563653,109.57441864963252,111.10340881347656,13817000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-02 00:00:00-04:00,111.98660602806846,113.58207359272367,111.4262965939155,113.2781753540039,19919600,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-03 00:00:00-04:00,113.46811575772138,113.72452695197065,112.75585358474451,113.29717254638672,16504300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-04 00:00:00-04:00,113.0597514920663,113.8479827879425,112.67037802746611,113.69603729248048,18467400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-05 00:00:00-04:00,113.94296464270305,116.003774925424,113.62006866888396,115.26302337646484,21720600,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-08 00:00:00-04:00,114.98760659262112,115.61439353526087,114.16137986611297,114.4842758178711,17513900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-09 00:00:00-04:00,114.91162972693655,115.52892505473606,114.28483554149248,115.08257293701172,14132300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-10 00:00:00-04:00,115.1205690334856,116.3076727279482,114.65522641399792,116.05125427246094,17409200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-11 00:00:00-04:00,116.5166042323691,116.5166042323691,114.28484348855667,115.6618881225586,17555900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-12 00:00:00-04:00,116.76350794346702,117.52325715052103,113.64854923645528,114.3133316040039,21556200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-15 00:00:00-04:00,114.99709966758049,115.56691520787176,113.43962028059698,113.65805053710938,15029500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-16 00:00:00-04:00,113.54408447076489,114.17087865855194,111.9866051044828,112.71786499023438,18082200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-17 00:00:00-04:00,112.5849119162394,113.34465389718936,111.22686506466638,112.66088104248048,14538600,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-18 00:00:00-04:00,113.01227803414729,113.69605095968532,112.03410569447726,112.55642700195312,13821400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-19 00:00:00-04:00,113.16423387410772,114.84516965722774,112.96479406080772,113.8479995727539,21572400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-22 00:00:00-04:00,113.25918337621312,115.45294853134465,112.47094483938471,114.49376678466795,16340700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-23 00:00:00-04:00,113.96194468307534,114.96860620921414,113.4396162050758,114.94011688232422,13929800,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-24 00:00:00-04:00,114.24685950579985,115.15855425016537,113.3826445606843,114.95912170410156,12101200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-25 00:00:00-04:00,114.94012883156476,115.63340058848206,113.39214819707264,115.22503662109376,16041000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-26 00:00:00-04:00,113.0122682812318,113.10723512480396,110.37215090419488,112.02459716796876,27289500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-29 00:00:00-04:00,111.83466250346542,114.00943725613872,111.83466250346542,113.62006378173828,17309900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-04-30 00:00:00-04:00,113.11673001286742,114.15188088883404,112.04359095170403,112.3189926147461,21083300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-01 00:00:00-04:00,112.32849806127544,112.50894014016794,109.84033337173489,110.19171142578124,27777700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-02 00:00:00-04:00,110.41014151526318,111.35982446285068,110.0682550744912,110.39114379882812,25513600,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-03 00:00:00-04:00,110.16322326660156,110.22970078392495,108.38731352452506,110.16322326660156,28023300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-06 00:00:00-04:00,110.799504279511,112.38547301329712,110.54309307973048,110.87548065185548,31401300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-07 00:00:00-04:00,111.37881756060158,111.6637253497996,110.09674700022256,110.32466888427734,30122000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-08 00:00:00-04:00,109.8878164924924,111.06542135623032,109.6029159464542,110.30567932128906,18957200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-09 00:00:00-04:00,110.35315841775343,112.56592148082444,110.34366680480043,112.48045349121094,17564000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-10 00:00:00-04:00,112.57541500439528,112.68937956398533,111.66372026419224,112.02459716796876,13648100,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-13 00:00:00-04:00,112.46144486825968,113.05025086201954,111.2268614720286,111.97711181640624,15060600,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-14 00:00:00-04:00,111.81436151418905,112.72388545780952,111.51757087446478,112.65686798095705,15079100,0.95,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-15 00:00:00-04:00,112.59942312000204,113.7770169355128,111.13460738129714,113.5280990600586,18244300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-16 00:00:00-04:00,113.48980455441264,114.217428084323,112.53240786403056,112.84835052490234,15745200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-17 00:00:00-04:00,113.26003018707164,114.72484593905038,112.9345115175447,114.54293823242188,15104500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-20 00:00:00-04:00,114.62911091805636,114.78229059287725,113.49938251186816,113.61426544189452,11551300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-21 00:00:00-04:00,113.35576419155372,114.36102628585874,112.76217564228072,112.82919311523438,14495000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-22 00:00:00-04:00,112.45580663124254,112.45580663124254,110.06231507012032,110.56016540527344,17879300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-23 00:00:00-04:00,110.6750506345639,112.50368173150532,108.53048419627362,108.6740951538086,15979800,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-24 00:00:00-04:00,109.94743029300146,110.17721075339048,108.22412066622545,108.58792877197266,12212900,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-28 00:00:00-04:00,108.68367544284165,110.20594006795962,108.25284982868313,109.96659088134766,13978300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-29 00:00:00-04:00,109.65063702147594,109.66978904489228,108.00391361679615,108.78897857666016,13902000,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-30 00:00:00-04:00,108.44432491577936,109.26768669189576,108.14753426544348,109.13365173339844,14683700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-05-31 00:00:00-04:00,109.2581180962822,112.48454042046669,109.1336518458654,112.26434326171876,29037400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-03 00:00:00-04:00,111.34523291349667,111.40267437489447,108.9134445547808,109.57404327392578,19589300,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-04 00:00:00-04:00,108.18582332930342,108.2719855232089,106.19443650966528,107.86988067626952,19412200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-05 00:00:00-04:00,108.0805157540682,108.36773769345244,106.73059016941995,108.30072021484376,14863500,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-06 00:00:00-04:00,107.94646927463384,109.18151179518568,107.33373602008422,109.11449432373048,13154100,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-07 00:00:00-04:00,108.94217325915672,110.00488419893831,107.86988630698905,107.94647979736328,13289200,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-10 00:00:00-04:00,108.24326100180046,109.35384460229696,107.89859762953304,108.26241302490234,15239700,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
2024-06-11 00:00:00-04:00,107.69755623697516,107.86988794074868,106.56782780209494,107.39118957519533,12462400,0.0,0.0,10196301.0,14583270.0,126.34,97.8,110.2014,109.96585,487246823424.0,Oil & Gas Integrated,Energy,NYQ,XOM
