Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,17.362736273063867,17.642470129466552,17.343443902314355,17.632823944091797,182300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-15 00:00:00-05:00,17.61353098306701,17.816095349683195,17.546009527528284,17.690698623657227,309500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-16 00:00:00-05:00,18.221225881891563,18.992904125885552,18.05724441602724,18.59741973876953,1909400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-20 00:00:00-05:00,18.578127756977143,18.578127756977143,17.661760398027244,17.912555694580078,937000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-21 00:00:00-05:00,18.182643886908103,18.66494212348486,18.13441295935737,18.308040618896484,664700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-22 00:00:00-05:00,18.43343898782067,18.809631019467048,18.39485424620476,18.713171005249023,947900,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-23 00:00:00-05:00,18.89644504414654,19.099009420264444,18.790338843424724,18.886798858642575,1255600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-26 00:00:00-05:00,18.906091493378145,19.002551509941554,18.500960895669262,18.857860565185547,722900,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-27 00:00:00-05:00,18.70352514618292,19.00255137945836,18.607066970103634,18.80963134765625,370600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-28 00:00:00-05:00,18.52989690243716,18.80963075576553,18.49131400118391,18.74210929870605,253900,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-02-29 00:00:00-05:00,18.81927674116829,18.86750582717808,18.50095998996728,18.693878173828125,544600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-01 00:00:00-05:00,18.761401078233646,18.85785924823907,18.65529488344169,18.799983978271484,456400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-04 00:00:00-05:00,18.799984502523014,18.799984502523014,18.365917205929343,18.49131393432617,384600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-05 00:00:00-05:00,18.22122593810521,18.364950967796727,17.362735705837302,18.26945686340332,331200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-06 00:00:00-05:00,18.520252687804103,18.809630888623463,18.13441263361598,18.211580276489254,406500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-07 00:00:00-05:00,18.11512271538003,18.356271837491903,17.449550623201148,17.574947357177734,370800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-08 00:00:00-05:00,17.58459413972406,17.845035642002422,17.372383567398277,17.517072677612305,263300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-11 00:00:00-04:00,17.748575389969734,18.32733366308413,17.65211537114703,18.04759979248047,223000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-12 00:00:00-04:00,18.336978650344765,18.77779809262278,18.327332465110835,18.6167106628418,357200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-13 00:00:00-04:00,18.7228173169563,19.099009351140456,18.563659856271368,19.089365005493164,665700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-14 00:00:00-04:00,19.09900895454093,19.09900895454093,18.669763829101345,18.74210929870605,1108000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-15 00:00:00-04:00,18.713171005249023,18.809631019467048,18.491314260422783,18.713171005249023,2588700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-18 00:00:00-04:00,18.7035253360788,18.983259201049805,18.69387915040858,18.983259201049805,578200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-19 00:00:00-04:00,18.74210850336907,18.93502668109212,18.529896116105583,18.62635612487793,225700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-20 00:00:00-04:00,18.79033693653187,19.03148603019317,18.62635547924932,18.76140022277832,724000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-21 00:00:00-04:00,18.713170808431133,18.713170808431133,18.0475987411309,18.414146423339844,1025500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-22 00:00:00-04:00,18.28874680397444,18.404499181135755,18.10547481321632,18.32733154296875,558300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-25 00:00:00-04:00,18.491314262504517,18.655295734747096,18.32733279026193,18.5877742767334,360400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-26 00:00:00-04:00,18.71316994374695,18.809629952493296,18.42379175732956,18.500959396362305,421400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-27 00:00:00-04:00,18.443083920130064,18.597419196464077,18.24051772005317,18.32733154296875,623300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-03-28 00:00:00-04:00,18.5202528334008,18.713171022189755,16.938313382329607,17.304861068725586,1599800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-01 00:00:00-04:00,17.449549842400256,17.989723336610048,17.16017164474329,17.912555694580078,1256000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-02 00:00:00-04:00,17.999370041858842,18.34662536093707,17.912556212089285,18.308040618896484,638500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-03 00:00:00-04:00,18.230872974637077,18.327332989916776,18.0861838716284,18.308040618896484,299500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-04 00:00:00-04:00,18.19228913488862,18.245342232549486,17.43990326226684,17.56529998779297,312300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-05 00:00:00-04:00,17.806448901652175,17.931847465647838,17.526716898577074,17.719636917114258,142300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-08 00:00:00-04:00,17.845034963573056,18.13441317299958,17.671407301988427,17.77751350402832,682000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-09 00:00:00-04:00,17.845033517700102,17.955961883653156,17.65983155226577,17.92220115661621,793100,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-10 00:00:00-04:00,17.94149357228465,17.989722656797714,17.362735359019663,17.468841552734375,996500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-11 00:00:00-04:00,17.546009196723535,17.767865929259905,17.36273536384401,17.59423828125,681600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-12 00:00:00-04:00,17.439902579631166,17.439902579631166,17.03477202404969,17.121585845947266,1334200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-15 00:00:00-04:00,17.227692822907038,17.449549560177257,16.610349856830254,16.783977508544922,547200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-16 00:00:00-04:00,16.706811052630513,16.745395795668774,16.18592990036666,16.668228149414062,1388700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-17 00:00:00-04:00,16.7453937950407,16.7453937950407,16.23415704979376,16.417430877685547,1121000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-18 00:00:00-04:00,16.542829114184443,17.092648808432482,16.533182928693208,16.77433204650879,687800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-19 00:00:00-04:00,16.571767215037827,16.873685637307727,16.55247484458578,16.629642486572266,541000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-22 00:00:00-04:00,16.80327020865495,17.140879333638335,16.78397783812522,16.88043785095215,328600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-23 00:00:00-04:00,17.111940844726895,17.401320884338737,17.111940844726895,17.13123321533203,829000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-24 00:00:00-04:00,17.382029092561904,17.873973520444423,17.362736721314324,17.77751350402832,1251200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-25 00:00:00-04:00,17.748574487233597,17.989723602114005,17.362736271389295,17.758220672607422,2438100,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-26 00:00:00-04:00,17.89326247491392,18.19228868343245,17.89326247491392,17.99936866760254,770900,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-29 00:00:00-04:00,18.028307800458908,18.028307800458908,17.2469833671142,17.362735748291016,448600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-04-30 00:00:00-04:00,17.266276723901278,17.42061201440819,17.063712345044127,17.198755264282227,809000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-01 00:00:00-04:00,17.179462630304776,17.285568830838873,17.078180442425012,17.227693557739258,825100,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-02 00:00:00-04:00,17.738928235109586,18.288747920596503,17.47848859028328,18.086183547973636,1129600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-03 00:00:00-04:00,18.182643237789826,18.69387817282423,17.902909387447327,18.5684814453125,711200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-06 00:00:00-04:00,18.732462103300925,18.79998355671935,18.163350081886165,18.32733154296875,742100,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-07 00:00:00-04:00,17.989723273682035,18.134412372004395,17.748574163204204,18.115121841430664,933800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-08 00:00:00-04:00,17.92220060867515,18.124766804525336,17.546008610438268,17.65211296081543,779400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-09 00:00:00-04:00,17.94149451506662,18.115122172151988,17.70034540018621,17.758220672607422,532800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-10 00:00:00-04:00,17.931846565648268,18.172995656805643,17.23733784545078,17.35308837890625,826300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-13 00:00:00-04:00,17.42061239490493,17.71963863663739,17.31450803025254,17.546010971069336,592200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-14 00:00:00-04:00,17.565299721760507,17.58941610383868,17.285567719905774,17.468841552734375,564800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-15 00:00:00-04:00,17.565302089184335,17.738929760547258,17.372383885309223,17.61353302001953,366800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-16 00:00:00-04:00,17.748575270861018,18.095830600363627,17.5074261453335,17.873973846435547,502000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-17 00:00:00-04:00,17.9897226106901,18.134411703680097,17.574945861582908,17.92220115661621,463400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-20 00:00:00-04:00,17.94149451679701,18.19228981707543,17.526717744791227,17.632823944091797,500000,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-21 00:00:00-04:00,17.50742537813476,17.50742537813476,16.986544246528368,17.054065704345703,765500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-22 00:00:00-04:00,17.005835900141133,17.246985031021207,16.832210071357842,16.93831443786621,986300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-23 00:00:00-04:00,16.986543321684817,17.208400053811705,16.465660378616505,16.89008331298828,1685800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-24 00:00:00-04:00,16.88043889837443,16.996191288913458,16.504246848810784,16.967252731323242,717400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-28 00:00:00-04:00,16.976898254545247,17.33379791845159,16.880438239498048,17.227693557739258,885400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-29 00:00:00-04:00,17.09264932438771,17.22769408551967,16.996191146207224,17.169816970825195,598400,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-30 00:00:00-04:00,17.102295387985126,17.203577578244136,16.870792450326622,16.996191024780273,1091800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-05-31 00:00:00-04:00,16.706810388366183,17.25663007604785,16.65858130130776,17.179462432861328,948600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-03 00:00:00-04:00,17.314506924197907,17.488132738852876,17.160171640179016,17.333797454833984,964200,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-04 00:00:00-04:00,17.295214883312877,17.353090155967386,17.150525781765722,17.304861068725586,537700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-05 00:00:00-04:00,17.246982775579,17.410964236725953,17.140878422946233,17.29521369934082,1076900,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-06 00:00:00-04:00,17.073358712683884,17.60388604947919,17.073358712683884,17.497779846191406,509500,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-07 00:00:00-04:00,17.401320284596522,17.60388464950381,17.18910789489746,17.18910789489746,425300,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-10 00:00:00-04:00,17.19875539310005,17.38202924188289,17.169816835980086,17.246984481811523,324600,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-11 00:00:00-04:00,16.39813995084986,16.7261028970526,16.263097034115237,16.523536682128906,2096800,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
2024-06-12 00:00:00-04:00,16.591060496525245,17.063712559624086,16.484954293034264,16.793624877929688,4467700,0.0,0.0,1327384.0,1839170.0,39.84,18.95,35.4128,29.889025,5394781696.0,Lodging,Consumer Cyclical,NMS,ATAT
