Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,99.91460280925776,99.91460280925776,97.2296102327704,97.77047729492188,2034200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-20 00:00:00-05:00,97.87670233615329,99.91459368341462,97.35516331858594,98.66868591308594,1499900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-21 00:00:00-05:00,98.66868257586869,99.14676122057897,97.70285760485348,98.35961151123048,1396200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-22 00:00:00-05:00,98.53345620211024,101.51785907010944,97.87669495439248,100.21399688720705,2195900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-23 00:00:00-05:00,100.44579622360196,100.783833487161,99.16124725341795,99.16124725341795,794200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-26 00:00:00-05:00,99.42202257971618,100.00151607521924,98.50448445723174,98.56243896484376,780100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-27 00:00:00-05:00,98.1954233258429,99.01637307990843,97.34550000154653,97.37447357177734,937300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-28 00:00:00-05:00,97.34550547407768,97.99260647447704,96.85293264648318,97.52901458740234,724000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-02-29 00:00:00-05:00,98.02156959654154,99.0356887154779,97.35515540883364,98.71696472167967,2199900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-01 00:00:00-05:00,98.42722406151503,100.21399874292425,97.98293810068112,98.56243896484376,1886300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-04 00:00:00-05:00,98.51415284802752,98.84736366164618,97.39862611976342,98.7459487915039,1085900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-05 00:00:00-05:00,98.70730926680824,100.4554574781606,98.31615133183314,99.62484741210938,1257000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-06 00:00:00-05:00,99.8373272965549,100.04014965092664,98.46585027338584,98.9391098022461,1110000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-07 00:00:00-05:00,99.09364463238136,99.40077775215032,95.87744557800278,96.3217315673828,1854900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-08 00:00:00-05:00,96.24445550947718,97.80908717625373,95.23033638802912,97.73182678222656,1436500,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-11 00:00:00-04:00,97.91533732042868,99.69728565122388,97.21028918627076,98.70731353759766,1563800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-12 00:00:00-04:00,98.93911269359567,100.01117900421832,98.301664673805,99.57655334472656,1352400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-13 00:00:00-04:00,99.57655575576769,100.35887901433128,98.72663241079408,99.42202758789062,1081200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-14 00:00:00-04:00,99.31578768795784,99.72143242425608,97.20062855507987,97.86705017089844,1012600,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-15 00:00:00-04:00,97.02677173228892,98.9439348107704,97.02677173228892,98.57209014892578,1325300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-18 00:00:00-04:00,98.12782308965458,100.03049960712322,97.12336415870352,99.34476470947266,1289900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-19 00:00:00-04:00,99.33510306896628,100.32507520051328,98.93911863754364,100.24298095703124,1083000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-20 00:00:00-04:00,100.50374720031438,101.11222166660964,98.36927483331571,99.65382385253906,1762700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-21 00:00:00-04:00,99.41236805667008,100.06912935479846,98.6783389896654,99.2288589477539,1219700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-22 00:00:00-04:00,99.1902185083433,100.75485756571904,99.11295811323278,99.64415740966795,2479300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-25 00:00:00-04:00,99.57654789350406,101.07357946870026,99.103295745381,99.14192962646484,1440400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-26 00:00:00-04:00,99.54758329318304,102.0683871538944,99.24817989863404,101.99111938476562,2653300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-27 00:00:00-04:00,102.57060978835648,103.65233641719568,102.23257251955044,102.66719818115234,1776000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-03-28 00:00:00-04:00,103.05353175471512,103.82619475617878,102.3822836275495,102.88934326171876,1407900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-01 00:00:00-04:00,100.03048679098852,101.94282337711827,99.2481709628106,101.39230346679688,2540800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-02 00:00:00-04:00,101.25708952622496,101.71102845549382,99.02120966051862,100.26229095458984,1609000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-03 00:00:00-04:00,99.71176691883588,99.95322315910629,96.99780113616778,97.66422271728516,3640800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-04 00:00:00-04:00,85.504496861496,86.42203514848332,77.28532301102933,78.74372100830078,23227100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-05 00:00:00-04:00,79.20731327539396,79.78391093985593,76.06934720249781,77.05352020263672,9800100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-08 00:00:00-04:00,76.61889289878772,77.68129884019942,74.76451081537898,75.14118194580078,5986400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-09 00:00:00-04:00,75.334348436069,78.50225319131813,75.29667984706829,77.69096374511719,5574400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-10 00:00:00-04:00,77.07283594053479,78.15455519642511,75.60961169312904,77.13078308105469,4440800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-11 00:00:00-04:00,77.58473769165514,79.39082604400943,77.24186651401871,78.57953643798828,5103700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-12 00:00:00-04:00,78.01934675785935,78.69542871750312,76.36778679817678,77.04386138916016,3513700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-15 00:00:00-04:00,77.38190062094148,77.87253547005143,75.98144996841849,77.21770477294922,2649400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-16 00:00:00-04:00,77.2563424488546,79.45842234859808,76.65753564338836,79.25559997558594,3176900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-17 00:00:00-04:00,79.38116245980795,79.92202212467433,77.58472729446142,77.61370086669922,3006400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-18 00:00:00-04:00,77.92275266174485,78.00967336515818,76.43538144229036,77.54608154296875,2580900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-19 00:00:00-04:00,77.50745801572447,79.66125105700117,77.22736787510443,78.23182678222656,2441800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-22 00:00:00-04:00,78.23181866197037,79.68055604459944,78.07728313753343,79.31354522705078,1949500,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-23 00:00:00-04:00,79.38116036553647,81.07135414231271,79.24594545288718,80.85887145996094,1932200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-24 00:00:00-04:00,80.59809071030828,81.85366611738995,80.15381210883655,81.63152313232422,3187600,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-25 00:00:00-04:00,81.61221016524081,82.317265637281,80.50150997328367,80.6463851928711,2079400,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-26 00:00:00-04:00,80.31800656997082,82.23999616181706,80.31800656997082,80.98442077636719,2462700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-29 00:00:00-04:00,81.28383228024838,82.22067630303852,80.6077503861402,81.77639770507812,1652100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-04-30 00:00:00-04:00,81.24520919565173,81.53495230135596,79.74335088647042,80.49185943603516,2294100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-01 00:00:00-04:00,79.9606533218038,80.21659635951181,78.53606290828606,79.4101333618164,2678200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-02 00:00:00-04:00,80.0115838027058,82.10693657369411,79.66235710736343,81.95172882080078,2070400,0.36,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-03 00:00:00-04:00,82.45616012617376,83.18371448022822,81.7722572571068,82.53376770019531,1686300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-06 00:00:00-04:00,82.60166342908617,82.86843480989737,81.21445964993273,81.8838119506836,1555900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-07 00:00:00-04:00,82.19423956168286,83.27101314098077,82.02932162515505,82.55316162109375,1561300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-08 00:00:00-04:00,82.56286477180424,82.69867431936373,79.953367577433,80.67122650146484,1740000,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-09 00:00:00-04:00,80.8167403890128,81.58309857852484,79.904877240344,81.32118225097656,1651200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-10 00:00:00-04:00,81.61218551772447,82.74717581117828,81.3919816365264,82.61136627197266,1542600,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-13 00:00:00-04:00,82.95089486657258,83.68814457842834,82.29124532365701,82.55316162109375,2105700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-14 00:00:00-04:00,82.58226939118981,83.52324090184815,82.38146367287,83.01880645751953,2210900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-15 00:00:00-04:00,83.60084919316654,83.74636154985417,81.97112708061,83.494140625,1476900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-16 00:00:00-04:00,83.4359398609725,84.58062573532737,83.14491514334807,84.35750579833984,1432300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-17 00:00:00-04:00,84.45450916794228,84.60002152261491,83.34862711413547,84.17318725585938,1219900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-20 00:00:00-04:00,84.25078520043255,84.77462517673015,83.24190903138509,84.076171875,1185100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-21 00:00:00-04:00,84.19258866705053,85.11415453241047,83.24191441134974,84.61942291259766,2015700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-22 00:00:00-04:00,84.20229800133696,86.4625613563116,83.95977987045876,86.11333465576172,2383800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-23 00:00:00-04:00,86.12303491319669,86.22974347972114,84.94924808249361,85.1141586303711,2244700,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-24 00:00:00-04:00,85.35667157664847,86.83118582405672,84.98804671532906,86.5401611328125,1698200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-28 00:00:00-04:00,86.19093178286775,86.55956403378657,85.45852978080633,85.75440216064453,1632500,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-29 00:00:00-04:00,85.19175902301785,85.29361988286276,82.77628078667956,82.80538177490234,1678300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-30 00:00:00-04:00,82.83449118802814,84.23139797331926,82.65017504245058,83.06730651855469,1165900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-05-31 00:00:00-04:00,83.20310331992434,85.69618899684816,83.20310331992434,85.64768981933594,3254600,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-03 00:00:00-04:00,85.61860175040525,85.92126093923804,84.35750452778153,84.73583221435547,1110200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-04 00:00:00-04:00,84.40600837594934,84.764930456097,83.36803112061963,83.64935302734375,1755100,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-05 00:00:00-04:00,83.42622640888476,83.73664928087521,82.4658568050807,82.75687408447266,1417200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-06 00:00:00-04:00,82.83448012057559,83.94036204415305,82.83448012057559,83.4747314453125,1439300,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-07 00:00:00-04:00,83.29042457632875,83.639651264784,82.53376921836428,83.2710189819336,1466200,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-10 00:00:00-04:00,82.78596807977706,83.57173169021534,81.88380792890452,82.93148040771484,1725900,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
2024-06-11 00:00:00-04:00,82.94119397393682,84.44480922277938,82.2039368440924,84.31869506835938,1102800,0.0,0.0,1115341.0,1159310.0,83.981,47.87,53.8542,58.28475,8017093632.0,Packaged Foods,Consumer Defensive,NYQ,LW
