Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,49.369998931884766,49.45000076293945,47.900001525878906,48.63999938964844,1073300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-19 00:00:00-05:00,48.52999877929688,49.095001220703125,47.94499969482422,48.56999969482422,835500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-22 00:00:00-05:00,48.93000030517578,51.119998931884766,48.875,50.70000076293945,1092000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-23 00:00:00-05:00,51.540000915527344,52.09999847412109,51.1150016784668,51.25,900100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-24 00:00:00-05:00,52.02999877929688,52.04199981689453,50.26100158691406,50.65999984741211,886500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-25 00:00:00-05:00,51.869998931884766,53.084999084472656,51.08000183105469,52.02999877929688,1004400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-26 00:00:00-05:00,52.27999877929688,52.59999847412109,51.15999984741211,51.34999847412109,526600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-29 00:00:00-05:00,51.20000076293945,53.209999084472656,50.8650016784668,52.81999969482422,484100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-30 00:00:00-05:00,52.619998931884766,53.66999816894531,51.97700119018555,53.630001068115234,860200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-01-31 00:00:00-05:00,53.619998931884766,55.18000030517578,53.02999877929688,53.52999877929688,1263300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-01 00:00:00-05:00,53.75,54.39500045776367,52.2599983215332,54.29999923706055,1533000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-02 00:00:00-05:00,53.31999969482422,55.34999847412109,53.220001220703125,55.18999862670898,841100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-05 00:00:00-05:00,54.27999877929688,54.720001220703125,53.09000015258789,53.58000183105469,866000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-06 00:00:00-05:00,53.27000045776367,54.380001068115234,53.20000076293945,54.34999847412109,627700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-07 00:00:00-05:00,54.91999816894531,55.150001525878906,53.78499984741211,54.27000045776367,526900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-08 00:00:00-05:00,54.7599983215332,58.06999969482422,54.560001373291016,58.04999923706055,1042800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-09 00:00:00-05:00,58.27999877929688,59.86000061035156,58.095001220703125,59.470001220703125,1388500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-12 00:00:00-05:00,59.34999847412109,61.275001525878906,58.80400085449219,61.209999084472656,789700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-13 00:00:00-05:00,57.900001525878906,59.63999938964844,57.290000915527344,58.52999877929688,843000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-14 00:00:00-05:00,59.84000015258789,59.84000015258789,57.11000061035156,58.310001373291016,530300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-15 00:00:00-05:00,58.59000015258789,59.68000030517578,58.18999862670898,59.40999984741211,1253800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-16 00:00:00-05:00,58.7599983215332,61.650001525878906,58.459999084472656,60.79999923706055,1042000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-20 00:00:00-05:00,60.0,61.40999984741211,59.93000030517578,60.72999954223633,588200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-21 00:00:00-05:00,60.68999862670898,60.900001525878906,59.3650016784668,60.29999923706055,651000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-22 00:00:00-05:00,60.66999816894531,63.25,60.66999816894531,62.2400016784668,668600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-23 00:00:00-05:00,61.880001068115234,64.1500015258789,61.68999862670898,63.7400016784668,986600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-26 00:00:00-05:00,63.220001220703125,63.91999816894531,62.91999816894531,63.13999938964844,541400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-27 00:00:00-05:00,63.52999877929688,63.970001220703125,62.7400016784668,63.400001525878906,597700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-28 00:00:00-05:00,62.54999923706055,63.63999938964844,62.130001068115234,62.709999084472656,759000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-02-29 00:00:00-05:00,63.4900016784668,63.4900016784668,61.34000015258789,61.7400016784668,912100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-01 00:00:00-05:00,61.52000045776367,62.869998931884766,60.25,62.47999954223633,716600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-04 00:00:00-05:00,62.400001525878906,63.185001373291016,60.95000076293945,61.29999923706055,780700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-05 00:00:00-05:00,60.470001220703125,62.9900016784668,60.33000183105469,62.90999984741211,703800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-06 00:00:00-05:00,64.04000091552734,64.9000015258789,62.57500076293945,62.59999847412109,616800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-07 00:00:00-05:00,63.540000915527344,63.790000915527344,62.58000183105469,63.2400016784668,952500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-08 00:00:00-05:00,63.47999954223633,64.48999786376953,61.98500061035156,63.040000915527344,449300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-11 00:00:00-04:00,62.58000183105469,62.92499923706055,60.59000015258789,61.150001525878906,738100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-12 00:00:00-04:00,60.81999969482422,63.04999923706055,60.560001373291016,62.54999923706055,567200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-13 00:00:00-04:00,62.38999938964844,63.130001068115234,62.060001373291016,62.540000915527344,523700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-14 00:00:00-04:00,62.0,62.560001373291016,61.09999847412109,62.41999816894531,647900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-15 00:00:00-04:00,62.02999877929688,63.02000045776367,61.77000045776367,62.66999816894531,1580300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-18 00:00:00-04:00,62.709999084472656,63.04999923706055,61.95000076293945,62.040000915527344,544200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-19 00:00:00-04:00,61.93000030517578,62.81999969482422,60.400001525878906,62.790000915527344,646200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-20 00:00:00-04:00,62.56999969482422,63.9900016784668,62.02000045776367,63.54999923706055,491400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-21 00:00:00-04:00,63.54999923706055,63.54999923706055,61.220001220703125,62.650001525878906,1199600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-22 00:00:00-04:00,62.56999969482422,62.56999969482422,60.7400016784668,60.93999862670898,704200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-25 00:00:00-04:00,58.63999938964844,60.43999862670898,58.01800155639648,59.06999969482422,1498100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-26 00:00:00-04:00,59.20000076293945,59.90999984741211,58.77999877929688,59.40999984741211,1225000,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-27 00:00:00-04:00,60.18000030517578,62.130001068115234,59.525001525878906,61.459999084472656,1130800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-03-28 00:00:00-04:00,61.91999816894531,62.90999984741211,61.47999954223633,62.59999847412109,1617900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-01 00:00:00-04:00,62.68000030517578,65.0,62.68000030517578,64.43000030517578,1230100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-02 00:00:00-04:00,63.68999862670898,63.900001525878906,61.27999877929688,61.90999984741211,3379100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-03 00:00:00-04:00,66.41000366210938,69.81999969482422,66.18000030517578,68.29000091552734,5834100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-04 00:00:00-04:00,68.45999908447266,68.625,64.16000366210938,65.0999984741211,2376700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-05 00:00:00-04:00,64.9000015258789,65.66000366210938,64.19999694824219,64.62000274658203,904700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-08 00:00:00-04:00,65.12999725341797,65.37999725341797,63.15999984741211,64.0199966430664,1122500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-09 00:00:00-04:00,63.91999816894531,64.30999755859375,62.15999984741211,63.0,1583200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-10 00:00:00-04:00,61.86000061035156,62.209999084472656,60.59000015258789,61.11000061035156,1688400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-11 00:00:00-04:00,61.09999847412109,61.560001373291016,60.150001525878906,60.72999954223633,1109800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-12 00:00:00-04:00,59.650001525878906,59.77999877929688,55.63999938964844,56.09000015258789,3147300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-15 00:00:00-04:00,56.540000915527344,57.40999984741211,54.09000015258789,54.43000030517578,2616600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-16 00:00:00-04:00,53.7599983215332,54.400001525878906,52.63999938964844,54.310001373291016,1384200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-17 00:00:00-04:00,55.2599983215332,55.2599983215332,53.22999954223633,53.81999969482422,1068600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-18 00:00:00-04:00,53.880001068115234,54.77000045776367,53.22499847412109,53.630001068115234,1183700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-19 00:00:00-04:00,53.52999877929688,54.15999984741211,53.060001373291016,53.70000076293945,949900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-22 00:00:00-04:00,54.790000915527344,55.22999954223633,53.59999847412109,54.58000183105469,1018500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-23 00:00:00-04:00,54.95000076293945,56.16999816894531,54.27000045776367,56.130001068115234,1008900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-24 00:00:00-04:00,55.72999954223633,56.18000030517578,53.09000015258789,53.33000183105469,1856600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-25 00:00:00-04:00,52.43000030517578,52.709999084472656,51.4900016784668,51.84999847412109,1014900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-26 00:00:00-04:00,51.790000915527344,52.77000045776367,51.18999862670898,52.16999816894531,957100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-29 00:00:00-04:00,52.31999969482422,53.77999877929688,52.27000045776367,53.5,1082100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-04-30 00:00:00-04:00,53.72999954223633,53.880001068115234,52.77999877929688,53.400001525878906,1308500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-01 00:00:00-04:00,53.560001373291016,53.84999847412109,51.290000915527344,52.29999923706055,1169600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-02 00:00:00-04:00,53.59999847412109,53.650001525878906,51.650001525878906,52.459999084472656,714600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-03 00:00:00-04:00,53.84999847412109,54.33000183105469,52.59999847412109,52.81999969482422,841500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-06 00:00:00-04:00,53.15999984741211,54.84999847412109,53.15999984741211,53.75,1200900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-07 00:00:00-04:00,53.47999954223633,54.01499938964844,52.59000015258789,52.59000015258789,743100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-08 00:00:00-04:00,52.11000061035156,53.03499984741211,51.9900016784668,52.630001068115234,819400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-09 00:00:00-04:00,52.400001525878906,53.90999984741211,51.900001525878906,53.40999984741211,689500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-10 00:00:00-04:00,53.70000076293945,54.5,53.470001220703125,53.7599983215332,615300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-13 00:00:00-04:00,54.38999938964844,56.30799865722656,54.060001373291016,55.400001525878906,1298400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-14 00:00:00-04:00,55.900001525878906,57.09999847412109,55.650001525878906,55.70000076293945,1303900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-15 00:00:00-04:00,56.18000030517578,56.59999847412109,53.619998931884766,54.68999862670898,943400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-16 00:00:00-04:00,54.619998931884766,54.7400016784668,53.619998931884766,53.77000045776367,685100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-17 00:00:00-04:00,53.900001525878906,54.01499938964844,52.75,52.79999923706055,1362700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-20 00:00:00-04:00,52.91999816894531,53.25,51.68000030517578,51.88999938964844,1144100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-21 00:00:00-04:00,51.810001373291016,52.17499923706055,50.81999969482422,50.86000061035156,1395900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-22 00:00:00-04:00,51.08000183105469,51.2400016784668,48.630001068115234,48.900001525878906,1296800,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-23 00:00:00-04:00,49.130001068115234,49.53499984741211,47.81999969482422,48.61000061035156,1743100,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-24 00:00:00-04:00,48.93000030517578,50.119998931884766,48.790000915527344,49.810001373291016,898900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-28 00:00:00-04:00,49.95000076293945,50.38999938964844,48.70000076293945,48.869998931884766,916400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-29 00:00:00-04:00,47.79999923706055,48.83000183105469,47.28499984741211,47.86000061035156,857300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-30 00:00:00-04:00,48.27000045776367,48.63999938964844,47.5,48.630001068115234,1199900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-05-31 00:00:00-04:00,49.5099983215332,51.09999847412109,48.810001373291016,51.09000015258789,2069500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-03 00:00:00-04:00,51.43999862670898,52.72999954223633,51.13999938964844,52.40999984741211,1579200,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-04 00:00:00-04:00,51.88999938964844,51.95500183105469,50.619998931884766,51.150001525878906,1837600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-05 00:00:00-04:00,51.20000076293945,52.07500076293945,50.4900016784668,51.18999862670898,1416900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-06 00:00:00-04:00,50.59999847412109,51.29999923706055,49.79999923706055,50.84000015258789,829600,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-07 00:00:00-04:00,50.310001373291016,50.38999938964844,48.56999969482422,48.88999938964844,1217900,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-10 00:00:00-04:00,48.61000061035156,49.25,47.310001373291016,48.0,1993300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-11 00:00:00-04:00,47.7400016784668,48.34999847412109,46.38999938964844,48.33000183105469,1831500,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-12 00:00:00-04:00,49.70000076293945,51.27000045776367,49.70000076293945,50.34999847412109,3926700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-13 00:00:00-04:00,45.5099983215332,46.900001525878906,43.52000045776367,44.84000015258789,6262400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-14 00:00:00-04:00,44.25,44.650001525878906,43.24300003051758,43.77000045776367,2618300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-17 00:00:00-04:00,43.72999954223633,44.540000915527344,42.59999847412109,44.470001220703125,1365700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-18 00:00:00-04:00,44.310001373291016,44.505001068115234,41.255001068115234,41.59999847412109,1664300,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-20 00:00:00-04:00,41.66999816894531,42.61000061035156,41.06999969482422,42.400001525878906,1155700,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
2024-06-21 00:00:00-04:00,42.380001068115234,42.380001068115234,40.84999847412109,40.9900016784668,1466400,0.0,0.0,800309.0,849750.0,43.73,15.08,28.3669,25.821775,820488448.0,Entertainment,Communication Services,NMS,PLAY
