Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,49.36250913373998,49.90868133295963,48.56208832282656,48.741004943847656,935300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-06 00:00:00-05:00,49.05176128123357,49.24009665560549,48.62800758694639,49.15534591674805,881000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-07 00:00:00-05:00,49.456682119300126,49.6355987530082,48.948177675457934,49.3154296875,842800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-08 00:00:00-05:00,49.86160662053348,50.35127721343094,49.6167695279853,50.04994201660156,1099100,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-11 00:00:00-04:00,50.737354885116375,50.737354885116375,49.68267827600128,49.87101364135742,1542600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-12 00:00:00-04:00,49.70151747633787,50.06876950226964,49.30601639985711,50.02168655395508,1651300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-13 00:00:00-04:00,49.88985555027007,50.33244319111436,49.692105001373264,49.95577239990234,1461800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-14 00:00:00-04:00,49.87102220659679,49.908690004577046,48.053592264337226,48.62801361083984,1424400,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-15 00:00:00-04:00,47.92175597350887,48.78809731923567,47.92175597350887,48.41142654418945,2590500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-18 00:00:00-04:00,48.41143070600117,48.628015163002416,48.08184644365124,48.119510650634766,1287500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-19 00:00:00-04:00,48.025341798512734,48.4302616343859,47.78992345636316,48.19484329223633,1360200,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-20 00:00:00-04:00,48.03475699681841,48.27959408451563,47.53567126049544,47.72400665283203,2110500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-21 00:00:00-04:00,47.88408862335322,48.703347027876006,47.85583957223132,48.21367645263672,2069900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-22 00:00:00-04:00,48.2795924007812,48.29842629857792,47.66750329508338,47.95000457763672,1692800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-25 00:00:00-04:00,48.02534220256111,48.11950810333365,47.48858866532015,47.62042236328125,1470100,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-26 00:00:00-04:00,46.14199261546317,46.98008129433919,45.68057110874114,46.09490966796875,8338000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-27 00:00:00-04:00,46.53940667081022,47.46069812553441,46.52991042689472,47.37521743774414,6263100,0.418,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-03-28 00:00:00-04:00,47.48918973174487,48.12554313504419,47.48918973174487,47.77412414550781,2744300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-01 00:00:00-04:00,47.6981462745804,47.6981462745804,46.31145909510639,46.38744354248047,2212000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-02 00:00:00-04:00,46.06451213108296,46.39693499617598,45.58012401007063,46.13099670410156,2467300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-03 00:00:00-04:00,46.02652871553859,46.70087444122718,45.70360203204659,46.25447845458984,2176000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-04 00:00:00-04:00,46.83383813887696,47.18525711281425,45.93154284939811,46.02651977539063,2070500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-05 00:00:00-04:00,45.81757588307437,46.263971842138645,45.61811851504782,46.16899490356445,1077200,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-08 00:00:00-04:00,46.32095744098291,46.700868795959856,46.14049981910419,46.529911041259766,1522300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-09 00:00:00-04:00,46.56790052834256,47.004803848445015,46.53940817253898,46.89082717895508,1936300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-10 00:00:00-04:00,45.504145495900616,45.77958369035124,45.038749801031024,45.48514938354492,3728900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-11 00:00:00-04:00,45.69410243171794,45.93154839852327,44.744318564496666,45.20021438598633,2504800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-12 00:00:00-04:00,45.15272549499281,45.15272549499281,44.27892246128916,44.33591079711914,1900300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-15 00:00:00-04:00,44.62084593372811,44.62084593372811,42.72127818709105,42.806758880615234,2890600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-16 00:00:00-04:00,42.531316177882616,43.08219250509999,42.331862455188414,42.41734313964844,3999200,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-17 00:00:00-04:00,41.8664721391246,41.9424529599932,40.05238158141976,40.11886978149414,11020700,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-18 00:00:00-04:00,40.95467935954368,41.40107893675371,39.7864456370835,41.02116394042969,4558900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-19 00:00:00-04:00,41.18262638906446,41.18262638906446,40.05238134163224,40.5937614440918,2694300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-22 00:00:00-04:00,40.48928540881841,41.02116203115101,40.13786278547695,40.85020065307617,1943800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-23 00:00:00-04:00,40.97367357222131,42.198895574272775,40.77421983880952,41.5340461730957,1726500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-24 00:00:00-04:00,41.173123471048,41.53404230489706,40.375304988566455,40.40380096435547,1576300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-25 00:00:00-04:00,39.966902728727206,40.888190520695495,39.852926067816405,40.840702056884766,2178000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-26 00:00:00-04:00,41.01166642507975,41.21112016155719,40.821708932804064,41.03066253662109,1504900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-29 00:00:00-04:00,41.51505114712855,41.62902781760436,41.08764769068888,41.21112060546875,1816900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-04-30 00:00:00-04:00,40.84070542937175,41.173128326634746,40.52727502069133,40.660247802734375,1948900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-01 00:00:00-04:00,40.56526782588341,41.36308641389408,40.18535645543989,40.26133728027344,1692700,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-02 00:00:00-04:00,40.878696762462894,41.4390693650282,40.21384735927965,41.29660034179688,1511700,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-03 00:00:00-04:00,42.34136390215622,42.683283029620014,41.79048755437877,42.17040252685547,1705300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-06 00:00:00-04:00,42.39834957023854,42.64529539487187,41.80948461041239,42.084922790527344,1152800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-07 00:00:00-04:00,42.58831243652337,43.05370816591567,42.38885867670019,42.83525466918945,1768000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-08 00:00:00-04:00,42.47433661452472,42.835251883167366,41.99944467070628,42.64529800415039,1360900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-09 00:00:00-04:00,42.76876923817398,43.319645657062566,42.550319368898975,43.02521133422852,1013600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-10 00:00:00-04:00,43.025207075316224,43.31964136900528,42.64529571454157,42.8447494506836,1030100,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-13 00:00:00-04:00,43.05370356951408,43.13918063762287,42.21789276878445,42.57881164550781,1211600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-14 00:00:00-04:00,43.04421029555999,43.21517170424103,42.66429524890471,43.11069488525391,972600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-15 00:00:00-04:00,43.9559927470536,44.13645398639381,43.32913558907802,43.59507751464844,1318200,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-16 00:00:00-04:00,43.63306871814592,44.33591036057715,43.43361497941167,43.81352996826172,1779900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-17 00:00:00-04:00,43.7375417905247,44.06046841656099,43.39561905435245,44.02247619628906,1476500,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-20 00:00:00-04:00,43.88001359324681,44.19344037256245,43.78503303653164,43.89900970458984,800300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-21 00:00:00-04:00,43.766044959293886,43.84202578918599,43.300649242328994,43.50010299682617,722700,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-22 00:00:00-04:00,43.310142775841854,43.64256930232951,43.148681257968526,43.17717361450195,1003200,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-23 00:00:00-04:00,43.16767328209327,43.49059991039695,41.80948219450461,41.83797454833984,1088900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-24 00:00:00-04:00,42.02792962285325,42.08491795040013,41.46755708295638,41.48655319213867,883700,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-28 00:00:00-04:00,41.87596546539978,42.02793071968671,41.372581239912606,41.50555038452149,1474900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-29 00:00:00-04:00,41.030658071640616,42.16089941182378,40.802708381087854,42.11341094970703,1999900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-30 00:00:00-04:00,42.379353079626,42.78776041251747,42.24638392438464,42.45533752441406,1205800,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-05-31 00:00:00-04:00,42.74976876626116,43.15817610465673,42.426842117835314,43.08219528198242,1920100,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-03 00:00:00-04:00,43.481102167088686,43.500098278285705,42.21789156915799,42.45533752441406,1236100,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-04 00:00:00-04:00,42.15141391053626,43.1011978874641,42.06593320768722,42.61680603027344,1434600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-05 00:00:00-04:00,42.51232081394876,42.62629747732132,41.95194823334862,42.018436431884766,1131600,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-06 00:00:00-04:00,41.75249377419688,42.43633924987706,41.52454769772853,42.41734313964844,765000,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-07 00:00:00-04:00,41.77149175257284,42.21789130506591,41.54354566591005,41.90446090698242,818400,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-10 00:00:00-04:00,41.56253619710985,42.132408633213,41.087644311926,41.86647033691406,998300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-11 00:00:00-04:00,41.79048706033864,42.80675543309132,41.61002944327128,42.43634033203125,1419900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-12 00:00:00-04:00,43.471605927872695,43.91800548320763,42.67378737319843,42.79726028442383,1177900,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
2024-06-13 00:00:00-04:00,42.95872141237281,42.99671363443274,42.58830630513281,42.82575225830078,941300,0.0,0.0,4099045.0,3008960.0,52.37,29.68,37.872,38.0641,10501787648.0,REIT - Industrial,Real Estate,NYQ,REXR
