Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,30.932819268199825,31.60730949606584,30.92344936305071,31.541730880737305,7200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-01-26 00:00:00-05:00,31.27006373004431,31.53236389160156,31.24195758875483,31.53236389160156,2800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-01-29 00:00:00-05:00,31.504258555104045,31.67288109373465,31.19511604309082,31.19511604309082,6300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-01-30 00:00:00-05:00,31.841505666104588,31.841505666104588,30.72672285911461,31.1014404296875,7000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-01-31 00:00:00-05:00,30.751452701936184,31.49872052853076,30.57173156738281,30.57173156738281,2600,0.32,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-01 00:00:00-05:00,30.2974182211994,30.505519040645115,29.994728088378903,29.994728088378903,6500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-02 00:00:00-05:00,30.15553218279614,30.552813429686687,29.956892461438613,30.54335594177246,1600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-05 00:00:00-05:00,30.29741784992317,30.524437250932063,29.92851448059082,29.92851448059082,2500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-06 00:00:00-05:00,29.70149729833073,29.994728139478195,29.56907081604004,29.56907081604004,4100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-07 00:00:00-05:00,29.51231683387131,29.550152198408,27.50699199651273,27.535369873046875,14600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-08 00:00:00-05:00,27.809681319268844,27.809681319268844,26.977283477783203,26.977283477783203,6000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-09 00:00:00-05:00,27.31781005859375,27.31781005859375,27.31781005859375,27.31781005859375,300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-12 00:00:00-05:00,27.14754787870721,27.15700536669724,26.96782493591309,26.96782493591309,2000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-13 00:00:00-05:00,26.36244535941637,26.36244535941637,24.167938232421875,24.167938232421875,6000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-14 00:00:00-05:00,24.007132368393417,24.83007271507303,23.884165183070248,24.3287410736084,7800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-15 00:00:00-05:00,24.60305292471811,25.378696742960408,24.158477073918935,24.83007049560547,12500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-16 00:00:00-05:00,24.13955849196784,24.85844836853212,24.13955849196784,24.83007049560547,2300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-20 00:00:00-05:00,24.97195621775562,24.97195621775562,24.877365112304688,24.877365112304688,1400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-21 00:00:00-05:00,24.65980879811527,25.076008612765964,24.46116908459417,24.782777786254883,14500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-22 00:00:00-05:00,24.688186653663337,25.43545265692256,24.64089019511819,25.06654930114746,7500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-23 00:00:00-05:00,25.492210367820487,25.700309388898106,25.028714059306903,25.161142349243164,2900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-26 00:00:00-05:00,25.05708926016523,25.113843204546903,24.8584495527417,25.076007843017575,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-27 00:00:00-05:00,24.924665450855876,25.58679968383496,24.87736898867308,25.161142349243164,5400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-28 00:00:00-05:00,25.331406417478632,25.331406417478632,24.848993320407452,24.943584442138672,10900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-02-29 00:00:00-05:00,24.92466272713489,25.397616472225973,24.79223445167015,24.88682556152344,4600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-01 00:00:00-05:00,24.7354817080072,25.057090414612983,24.631433105876223,24.70710563659668,1500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-04 00:00:00-05:00,24.70710563659668,24.70710563659668,24.70710563659668,24.70710563659668,1800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-05 00:00:00-05:00,25.161142349243164,25.161142349243164,25.161142349243164,25.161142349243164,900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-06 00:00:00-05:00,25.00979804992676,25.00979804992676,25.00979804992676,25.00979804992676,600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-07 00:00:00-05:00,25.794900466619158,25.794900466619158,24.971960067749023,24.971960067749023,4500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-08 00:00:00-05:00,24.96249774338345,25.05708885192871,24.886825217382317,25.05708885192871,900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-11 00:00:00-04:00,25.03817176818848,25.03817176818848,25.03817176818848,25.03817176818848,1700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-12 00:00:00-04:00,25.113842798695845,25.180057837608988,24.51792188188024,24.915203094482425,5800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-13 00:00:00-04:00,24.59359741210937,24.59359741210937,24.59359741210937,24.59359741210937,600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-14 00:00:00-04:00,24.59359471408981,25.00979451442043,24.35711784183895,24.792234420776367,7100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-15 00:00:00-04:00,24.943582117280904,25.3503208357167,24.593595540748453,25.06654930114746,7100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-18 00:00:00-04:00,25.20843506843208,25.20843506843208,25.06654930114746,25.06654930114746,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-19 00:00:00-04:00,25.530042980659758,25.530042980659758,24.83953094482422,24.83953094482422,1800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-20 00:00:00-04:00,24.67872659909228,25.44491116208547,24.67872659909228,24.83953094482422,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-21 00:00:00-04:00,25.151683057201755,25.24627417739327,24.688188552856445,24.688188552856445,1800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-22 00:00:00-04:00,24.95303962462636,25.53950308182394,24.68818667326489,24.782777786254883,900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-25 00:00:00-04:00,25.066551208496094,25.066551208496094,24.59359741210937,24.59359741210937,1200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-26 00:00:00-04:00,24.65981100058872,24.924665779780916,24.271989026449603,24.56521987915039,5100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-27 00:00:00-04:00,25.02871403878089,25.02871403878089,24.45171163402847,24.59359741210937,1400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-03-28 00:00:00-04:00,24.782777786254883,24.915204261935614,24.536841614151083,24.782777786254883,2300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-01 00:00:00-04:00,24.782777326543798,24.782777326543798,24.432790756225582,24.432790756225582,2200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-02 00:00:00-04:00,24.404412874334017,24.72602156993322,24.35711822081812,24.574676513671875,9800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-03 00:00:00-04:00,24.688190511168347,24.773322345675968,24.30982780456543,24.30982780456543,11800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-04 00:00:00-04:00,24.830077375595017,24.830077375595017,24.319286346435547,24.319286346435547,5500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-05 00:00:00-04:00,24.413872552520367,24.413872552520367,24.357118606567383,24.357118606567383,700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-08 00:00:00-04:00,24.54630157398762,24.54630157398762,24.21523357159911,24.489545822143555,3600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-09 00:00:00-04:00,24.309824775357217,24.839532498595272,24.309824775357217,24.63143348693848,2200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-10 00:00:00-04:00,24.68818777906605,24.848992137098943,24.60305595397949,24.60305595397949,1100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-11 00:00:00-04:00,24.60305595397949,24.60305595397949,24.60305595397949,24.60305595397949,300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-12 00:00:00-04:00,24.640891703426817,24.640891703426817,24.52738380432129,24.52738380432129,6300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-15 00:00:00-04:00,24.54630309820319,25.85165480069023,23.75174056480218,24.56521987915039,8800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-16 00:00:00-04:00,24.43279152394084,25.03817176818848,24.43279152394084,25.03817176818848,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-17 00:00:00-04:00,25.06654930114746,25.53004376983744,24.934122825571876,25.06654930114746,3400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-18 00:00:00-04:00,25.463833970752837,27.819143799106087,25.26519242638896,26.513792037963867,4200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-19 00:00:00-04:00,27.715091007634214,28.85018081036808,27.336728341448097,28.150209426879883,7300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-22 00:00:00-04:00,28.85017967224121,29.41772455121875,28.329931252280808,28.85017967224121,4500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-23 00:00:00-04:00,28.660999360310623,28.75559048049221,28.21642344088541,28.23534202575684,5900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-24 00:00:00-04:00,28.22588154698838,28.566408843659502,28.22588154698838,28.509653091430664,4700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-25 00:00:00-04:00,28.36776851116418,28.708295822143555,28.36776851116418,28.708295822143555,5800,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-26 00:00:00-04:00,28.56640810812881,28.75558853149414,28.56640810812881,28.75558853149414,1300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-29 00:00:00-04:00,28.708295822143555,28.708295822143555,28.37722780359978,28.708295822143555,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-04-30 00:00:00-04:00,28.5947845974052,28.71775358835718,28.01778222290318,28.63262176513672,8100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-01 00:00:00-04:00,28.55613954828954,28.680420568433856,27.743527267493505,28.20241355895996,4200,0.32,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-02 00:00:00-04:00,27.84868803388687,28.10681226093437,27.485403502949403,27.80088806152344,3200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-03 00:00:00-04:00,27.72440903297026,27.800890088398987,27.552326202392575,27.552326202392575,3600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-06 00:00:00-04:00,27.963411460584787,28.2502149513125,27.284642348251545,27.41848373413086,2400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-07 00:00:00-04:00,27.820009095626,27.91561086489008,26.873555409161,26.883115768432617,4200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-08 00:00:00-04:00,26.768395163796164,26.768395163796164,26.290388107299805,26.290388107299805,3500,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-09 00:00:00-04:00,26.299948501537624,26.299948501537624,25.81238108446131,25.9940242767334,8600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-10 00:00:00-04:00,26.118304477994105,26.309508024137383,25.9844630897651,26.127864837646484,13600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-13 00:00:00-04:00,26.175665505366155,26.577191504134326,25.649858474731445,25.649858474731445,26100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-14 00:00:00-04:00,25.286574194434746,25.812381230867825,24.85636711120605,24.85636711120605,16200,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-15 00:00:00-04:00,25.1527308733488,25.27701372952229,24.980648040771484,24.980648040771484,6400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-16 00:00:00-04:00,26.64411567973936,26.64411567973936,25.28657548746374,25.38217544555664,4000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-17 00:00:00-04:00,25.401294708251957,25.401294708251957,25.401294708251957,25.401294708251957,700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-20 00:00:00-04:00,25.659418956569272,26.089626037098142,25.14317045993463,25.401294708251957,11000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-21 00:00:00-04:00,25.76458148172702,27.86781146947985,25.24833297729492,25.24833297729492,4600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-22 00:00:00-04:00,25.49689475597152,25.888860370126984,25.09536878251322,25.324811935424805,15600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-23 00:00:00-04:00,26.55807236885273,27.8773710252496,25.24833224882313,25.257892608642575,5100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-24 00:00:00-04:00,26.213907555713565,26.366869670860144,25.257893424321317,25.29613304138184,9300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-28 00:00:00-04:00,25.248332279195925,25.71677897019936,24.96152877807617,24.96152877807617,12900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-29 00:00:00-04:00,24.9615289869088,25.62117740969341,24.760765075683597,24.760765075683597,10400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-30 00:00:00-04:00,25.10492998531788,25.630737000475364,24.894607543945312,24.894607543945312,2600,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-05-31 00:00:00-04:00,25.181408931022688,25.77413659048148,25.14316749572754,25.14316749572754,4700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-03 00:00:00-04:00,25.14317137296534,25.449097432146274,25.14317137296534,25.31525421142578,5900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-04 00:00:00-04:00,25.420415181006504,25.44909626058032,25.13361167907715,25.13361167907715,4700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-05 00:00:00-04:00,25.42041445887682,25.42041445887682,25.018888473510746,25.018888473510746,4400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-06 00:00:00-04:00,25.018886927740443,25.420412888298586,25.018886927740443,25.162288665771484,7400,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-07 00:00:00-04:00,25.257893980779784,25.32481467969922,24.951969743746787,25.19097328186035,9900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-10 00:00:00-04:00,25.24833264960867,25.31525334595491,24.980648040771484,24.980648040771484,3300,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-11 00:00:00-04:00,25.38217478007698,25.62117831594758,24.85636773054257,25.563817977905277,10900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-12 00:00:00-04:00,25.745458540698404,28.537019626890203,25.745458540698404,27.05519676208496,14700,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-13 00:00:00-04:00,27.18904118475929,27.65748786926269,26.75883411559689,27.65748786926269,1900,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-14 00:00:00-04:00,27.198600578653124,27.772207552565025,27.198600578653124,27.447162628173828,6000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-17 00:00:00-04:00,27.6288069064126,27.6288069064126,27.408924102783203,27.408924102783203,1000,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
2024-06-18 00:00:00-04:00,27.50452699354317,28.10681509390844,27.24640274047852,27.24640274047852,4100,0.0,0.0,10921.0,23780.0,48.24,28.01,41.0668,36.74405,211521712.0,Banks - Regional,Financial Services,NCM,FRAF
