Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,20.623337726308414,20.698331610157,20.285864354992164,20.313987731933597,94000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-24 00:00:00-05:00,20.567093438220454,20.62333840596167,20.107755661010746,20.107755661010746,16400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-25 00:00:00-05:00,20.51084625440914,20.51084625440914,20.051508486786112,20.4546012878418,21000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-26 00:00:00-05:00,20.52022186911365,20.623339136956957,20.32336358104411,20.52959632873535,10500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-29 00:00:00-05:00,19.91089548648288,20.62333829674816,19.91089548648288,20.473350524902344,27900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-30 00:00:00-05:00,20.549143087502515,20.84283710436973,20.425979856315248,20.624935150146484,11100,0.23,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-01-31 00:00:00-05:00,20.40703475916497,20.492299255023813,19.658586502075195,19.658586502075195,25300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-01 00:00:00-05:00,19.753326796179717,19.753326796179717,18.796450814390745,19.13751602172852,23600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-02 00:00:00-05:00,19.033301858797795,19.516476982274018,18.313276290893555,18.313276290893555,27000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-05 00:00:00-05:00,18.000632056910323,18.417489305247965,17.716412273558706,17.782730102539062,130800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-06 00:00:00-05:00,17.77325569341849,18.19958536423844,17.669040930606258,17.74483299255371,17300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-07 00:00:00-05:00,17.74483347217974,18.066950195919254,17.451139450073242,17.451139450073242,23800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-08 00:00:00-05:00,17.40376997834078,17.91536595534274,17.40376997834078,17.57430076599121,29000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-09 00:00:00-05:00,17.583775665907886,18.03852987127844,17.31850433705258,17.763782501220703,26200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-12 00:00:00-05:00,17.905892207578592,18.720658267801632,17.905892207578592,18.417490005493164,35200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-13 00:00:00-05:00,17.896416110957126,18.30379909867079,17.100598601708377,17.15744400024414,50300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-14 00:00:00-05:00,17.36587405434204,17.716413497924805,17.176392980995878,17.716413497924805,21100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-15 00:00:00-05:00,17.934314668246632,18.44591065224512,17.934314668246632,18.341697692871094,49100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-16 00:00:00-05:00,18.27537813834921,18.40801378705485,18.019579266966755,18.25642967224121,19500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-20 00:00:00-05:00,17.99115838713447,18.35117205149161,17.526931762695312,17.526931762695312,25000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-21 00:00:00-05:00,17.346926219313406,17.763783511688164,17.346926219313406,17.498510360717773,14200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-22 00:00:00-05:00,17.40377131455006,17.56482968777327,17.01533492628488,17.384822845458984,36200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-23 00:00:00-05:00,17.38482068541002,17.602722631806856,17.29955439211991,17.30902862548828,10800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-26 00:00:00-05:00,17.2995554323411,17.536405859716485,17.22376336786199,17.327978134155273,13600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-27 00:00:00-05:00,17.290083839376777,17.583777908215453,17.290083839376777,17.432193756103516,12500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-28 00:00:00-05:00,17.29008256839617,17.583776615645622,17.195342028534107,17.337451934814453,26700,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-02-29 00:00:00-05:00,17.71641177128812,17.96273461279596,17.498508016069245,17.631145477294922,76800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-01 00:00:00-05:00,17.517456706495047,17.72588442390182,17.00586074303286,17.13849639892578,34400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-04 00:00:00-05:00,17.29008225414612,17.574302061541076,17.138498115932084,17.223764419555664,86200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-05 00:00:00-05:00,17.460613628685024,17.962735373435,17.290081033477357,17.858522415161133,32500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-06 00:00:00-05:00,17.858523167098962,18.10484783643434,17.58377579502378,17.962736129760742,29400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-07 00:00:00-05:00,18.010106729452335,18.36064435032537,17.706938471283653,17.773256301879883,19800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-08 00:00:00-05:00,18.000632938086092,18.41749020682993,17.95326357421708,18.209060668945312,18000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-11 00:00:00-04:00,18.54064943576049,18.54064943576049,18.23748120613321,18.25642967224121,10500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-12 00:00:00-04:00,18.20906035979458,18.22800882783064,17.972209930419922,17.972209930419922,16700,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-13 00:00:00-04:00,17.886943319489973,17.981683850993456,17.697464063508342,17.73535919189453,14300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-14 00:00:00-04:00,17.62167280626808,17.62167280626808,17.091128335400615,17.110074996948242,23100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-15 00:00:00-04:00,17.005860878039112,17.65956673615126,17.005860878039112,17.460613250732422,74800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-18 00:00:00-04:00,17.3942960254733,17.574301049849286,16.920595169067383,16.920595169067383,25400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-19 00:00:00-04:00,16.986911847055854,17.526930497587205,16.986911847055854,17.14797019958496,12900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-20 00:00:00-04:00,17.214288491971715,17.99115757566805,16.759536122055607,17.58377456665039,20800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-21 00:00:00-04:00,17.593247738792364,18.256429593510973,17.593247738792364,18.09537124633789,21800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-22 00:00:00-04:00,17.991159723794713,17.991159723794713,17.44166675944751,17.498510360717773,15000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-25 00:00:00-04:00,17.687990188598633,18.02905538612229,17.621672357308004,17.687990188598633,21300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-26 00:00:00-04:00,17.867997577133476,17.867997577133476,17.555355072021484,17.555355072021484,19500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-27 00:00:00-04:00,17.74483207897168,18.46485753391507,17.74483207897168,18.45538330078125,22300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-03-28 00:00:00-04:00,18.31327570633738,19.2133080892452,18.31327570633738,19.13751602172852,65300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-01 00:00:00-04:00,18.966982677216667,18.966982677216667,18.341697692871094,18.341697692871094,28100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-02 00:00:00-04:00,18.123795281583995,18.322750595314712,18.019582314415995,18.029056549072266,26000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-03 00:00:00-04:00,18.00063244720342,18.303800704558576,17.801678955948603,18.05747604370117,15300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-04 00:00:00-04:00,18.27537986226253,18.76802737836561,18.180639329810848,18.341697692871094,19100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-05 00:00:00-04:00,18.46485814775209,18.52170174141948,18.180638372389872,18.36064338684082,17900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-08 00:00:00-04:00,18.55959790186849,18.739604715844127,18.24695543918721,18.25642967224121,12000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-09 00:00:00-04:00,18.55012403226927,18.55012403226927,18.06694897919945,18.08589744567871,18900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-10 00:00:00-04:00,17.583773204180613,17.583773204180613,16.901644702160834,17.16691780090332,35700,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-11 00:00:00-04:00,17.507982108710916,19.1375141078977,16.986911922521106,17.18586540222168,20200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-12 00:00:00-04:00,17.072179186712635,17.129022783141853,16.95849018682885,17.04375648498535,18000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-15 00:00:00-04:00,16.96796380876329,17.147970632493173,16.835328152870368,17.13849639892578,18500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-16 00:00:00-04:00,16.7690112242829,16.920595355440398,16.7690112242829,16.835329055786133,6000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-17 00:00:00-04:00,16.863749266683296,17.129022388957246,16.769010543823242,16.769010543823242,93200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-18 00:00:00-04:00,16.854277842549585,17.129023407831806,16.76901154128345,16.949016571044922,23000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-19 00:00:00-04:00,16.778483831114134,17.934315102356486,16.778483831114134,17.763782501220703,16800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-22 00:00:00-04:00,18.190113624144303,18.34169775376006,17.934314727783203,17.934314727783203,30100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-23 00:00:00-04:00,18.294324584039558,18.938557967995507,18.294324584039558,18.91013526916504,23800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-24 00:00:00-04:00,18.94803241470615,19.923856734592583,18.93855818165577,19.80069351196289,46600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-25 00:00:00-04:00,19.51647412774886,19.51647412774886,19.04277330817741,19.3459415435791,25800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-26 00:00:00-04:00,19.34594179636042,19.45015655627592,19.08066868340517,19.42173385620117,21000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-29 00:00:00-04:00,19.68043630454608,19.85290207112156,19.488805238312043,19.670854568481445,12600,0.23,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-04-30 00:00:00-04:00,19.517550781074597,19.517550781074597,18.99056625366211,18.99056625366211,18700,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-01 00:00:00-04:00,19.03847505759093,19.804995685551635,19.03847505759093,19.747507095336918,19400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-02 00:00:00-04:00,19.79541500892244,20.12118675012685,19.79541500892244,20.04453468322754,21600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-03 00:00:00-04:00,20.20742088031659,20.379888490508907,19.86248565993196,19.97746467590332,56800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-06 00:00:00-04:00,19.9774628716117,20.561934153051237,19.91997428258291,20.427793502807617,53500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-07 00:00:00-04:00,20.427793502807617,20.76314695594595,20.427793502807617,20.427793502807617,17100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-08 00:00:00-04:00,20.59067722078573,20.954775844352515,20.59067722078573,20.84937858581543,22800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-09 00:00:00-04:00,20.97394141862735,21.65423011779785,20.916452824798537,21.65423011779785,46900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-10 00:00:00-04:00,21.5584128126796,21.5584128126796,21.13682556152344,21.13682556152344,25400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-13 00:00:00-04:00,21.41469094932239,21.43385442200891,20.897288151962403,20.906869888305664,85200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-14 00:00:00-04:00,21.03143076860486,21.71171760559082,21.03143076860486,21.71171760559082,21500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-15 00:00:00-04:00,21.32845611875014,21.60631914915548,21.29012917522981,21.36678123474121,19400,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-16 00:00:00-04:00,21.29013227917109,21.30929575372514,20.973942259147293,21.050594329833984,16600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-17 00:00:00-04:00,21.203896184632264,21.290129983296744,20.90686967119312,21.021848678588867,18700,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-20 00:00:00-04:00,20.945198419302105,21.12724594101764,20.84938287614528,20.97394180297852,53200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-21 00:00:00-04:00,20.696076270077626,21.00268450959252,20.696076270077626,20.80147171020508,8100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-22 00:00:00-04:00,20.590678641960107,21.127243051718075,20.590678641960107,20.772727966308597,25000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-23 00:00:00-04:00,20.284070476382094,20.715239449315213,20.14034809458081,20.15951156616211,23000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-24 00:00:00-04:00,20.284070591796247,20.724819475498585,20.284070591796247,20.60984230041504,28100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-28 00:00:00-04:00,20.504445286734967,20.504445286734967,20.188255310058597,20.188255310058597,12500,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-29 00:00:00-04:00,19.967882894024168,20.207420834856965,19.46006180154804,19.575040817260746,25200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-30 00:00:00-04:00,19.690016941679197,20.102022470057477,19.690016941679197,19.987045288085938,11800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-05-31 00:00:00-04:00,20.082858018734186,20.226582230490056,20.03495116650174,20.14034843444824,12800,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-03 00:00:00-04:00,20.399051123785743,20.399051123785743,19.613365173339844,19.613365173339844,13300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-04 00:00:00-04:00,19.373827241839475,19.65169211959401,19.345083859678237,19.613365173339844,29900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-05 00:00:00-04:00,19.62294450781225,19.843318939208984,19.546292452216463,19.843318939208984,10000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-06 00:00:00-04:00,19.670854100791267,19.670854100791267,19.51754998246069,19.594202041625977,8300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-07 00:00:00-04:00,19.36424378164466,19.49838625406469,19.27801181530716,19.402570724487305,13300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-10 00:00:00-04:00,19.42173290864141,19.479221491565827,19.0193091731123,19.268428802490234,30100,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-11 00:00:00-04:00,19.02889241995848,19.594202041625977,18.942658624956373,19.594202041625977,19200,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-12 00:00:00-04:00,19.99662619804975,20.73440159654156,19.99662619804975,20.28407096862793,25300,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-13 00:00:00-04:00,20.02537050477002,20.02537050477002,19.584621592494788,19.7762508392334,19600,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-14 00:00:00-04:00,19.47922210188909,19.69001479756924,19.402570046411835,19.44089698791504,18900,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-17 00:00:00-04:00,19.383408567588077,20.025370283504408,19.383408567588077,19.8912296295166,31000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
2024-06-18 00:00:00-04:00,20.24574259152424,20.667329809057307,20.23616268370841,20.36072158813477,20000,0.0,0.0,18333.0,22540.0,35.13,22.42,30.2186,29.1577,411650208.0,Banks - Regional,Financial Services,NMS,BSRR
