Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,34.18053596907322,34.29241888845701,33.621117815460416,34.255126953125,2339300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-22 00:00:00-05:00,33.854202822785645,34.04999878338746,33.0057501034846,33.89149475097656,3229500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-23 00:00:00-05:00,34.01271009073864,34.4322754877379,33.89150151900688,34.040679931640625,2291700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-24 00:00:00-05:00,34.133911648035564,34.24579454534573,33.61178553276614,33.732994079589844,2663400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-25 00:00:00-05:00,34.208498998524355,35.30869089737276,34.208498998524355,35.103572845458984,3829700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-26 00:00:00-05:00,35.27139733711492,35.31801491236091,34.81453656364099,35.02898025512695,2558500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-29 00:00:00-05:00,34.74927355870278,34.89845194343006,34.077969049083414,34.236473083496094,3267300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-30 00:00:00-05:00,34.031355351866964,34.180533753607406,33.77029403799461,33.863529205322266,3975500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-01-31 00:00:00-05:00,33.92879608298134,33.94744382863706,33.21087388035835,33.406673431396484,5966100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-01 00:00:00-05:00,33.294779348337265,33.55584417116025,31.92420414446181,32.03608703613281,7882100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-02 00:00:00-05:00,31.719084665718626,31.840293214533908,30.86130628773132,31.19695854187012,5693200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-05 00:00:00-05:00,30.907930820813817,31.0664313156426,30.69348353521991,30.74010467529297,5227700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-06 00:00:00-05:00,30.65618988532069,31.150342643511102,30.488363749200648,30.89860343933105,3073500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-07 00:00:00-05:00,31.18763828716509,31.58855588582928,30.82401617597977,31.569908142089844,4919900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-08 00:00:00-05:00,31.6817901652282,32.67942130898801,31.560581612645294,32.530242919921875,5976200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-09 00:00:00-05:00,32.49295136194885,32.931164488864866,32.28783327511703,32.875221252441406,3731700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-12 00:00:00-05:00,32.88454386126865,33.55584840947052,32.856574023991385,33.0989875793457,3463300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-13 00:00:00-05:00,32.81927237200708,32.96845073728786,32.08270263738012,32.2691764831543,4074000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-14 00:00:00-05:00,32.34377374767292,32.53957330160769,31.92421191264066,32.19459533691406,3068400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-15 00:00:00-05:00,32.19458835061046,32.71671445331077,32.12000093976361,32.69806671142578,2079700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-16 00:00:00-05:00,32.64212657265678,33.4905793468477,32.63280447917926,33.37869644165039,5380700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-20 00:00:00-05:00,34.040680207025225,34.67468935502116,33.26681829669408,33.32276153564453,5476700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-21 00:00:00-05:00,33.372813094539325,33.42004250599734,32.683249994434505,32.80604934692383,4076900,0.463,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-22 00:00:00-05:00,32.71159715274936,32.92885537218034,32.45655395514591,32.57935333251953,4622300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-23 00:00:00-05:00,32.63602058297649,32.87217124363967,32.34319606991295,32.80604934692383,3365900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-26 00:00:00-05:00,32.45655690477855,32.65492265315065,31.92757797241211,31.92757797241211,4645000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-27 00:00:00-05:00,32.050372921721554,32.39987494473617,31.98425101475592,32.305416107177734,2235800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-28 00:00:00-05:00,32.17317316740245,33.2027903796086,32.09760321260351,32.7021484375,4773900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-02-29 00:00:00-05:00,32.73049021992581,33.986810137672286,32.73049021992581,33.40115737915039,4499000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-01 00:00:00-05:00,33.28780278849081,33.59951982498037,33.032759611341035,33.10832595825195,2731000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-04 00:00:00-05:00,33.63730679863108,34.28908144337785,33.50506298114974,33.90179443359375,4244100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-05 00:00:00-05:00,33.67509217475251,34.10960860972864,33.67509217475251,33.864009857177734,3057800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-06 00:00:00-05:00,34.355203462466044,34.38354399728434,33.41060064499531,33.73176574707031,3183500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-07 00:00:00-05:00,33.958474972585385,34.2701920558025,33.760109228413214,33.89235305786133,2840000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-08 00:00:00-05:00,34.00570036164886,34.26074354676607,33.722320245976526,34.23240661621094,2068800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-11 00:00:00-04:00,34.0907160269952,34.84639756473796,33.88290225285076,34.59135437011719,2006400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-12 00:00:00-04:00,34.5252333584549,34.657477180576585,34.024595002315976,34.128501892089844,2021900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-13 00:00:00-04:00,34.30797331389955,34.59135343244978,33.93013075358345,34.27963638305664,2834900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-14 00:00:00-04:00,34.13794361672445,34.47800119131556,33.9962553628939,34.18517303466797,3412000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-15 00:00:00-04:00,34.090716190651804,34.421325738947075,33.70342917548856,34.33631134033203,21737600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-18 00:00:00-04:00,34.30797413469706,34.30797413469706,32.96663985989432,33.00442123413086,5409400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-19 00:00:00-04:00,33.63730501230355,36.69781595065906,33.495613156313155,36.62224960327149,12428900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-20 00:00:00-04:00,36.94341518571223,38.105276169039485,36.556128191269806,37.056766510009766,6752900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-21 00:00:00-04:00,37.24568912281009,37.77466799413934,36.886739045716176,37.67076110839844,4243700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-22 00:00:00-04:00,37.78410955139236,37.87856838392145,37.340145111083984,37.340145111083984,2642800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-25 00:00:00-04:00,37.43461537151865,38.59647655066978,37.43461537151865,38.58702850341797,4454800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-26 00:00:00-04:00,38.60591982051022,38.99320686844956,35.15812137016595,36.083831787109375,19957300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-27 00:00:00-04:00,35.961029371074424,37.217352861842485,35.337591648774726,37.20790481567383,10984400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-03-28 00:00:00-04:00,37.1134454445033,37.29291868203401,36.46166719637441,36.85840225219727,7774300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-01 00:00:00-04:00,36.763940554390295,37.18901255018851,36.726159179610114,36.86784744262695,2854700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-02 00:00:00-04:00,36.74505457259012,36.83006897846831,36.10272430670467,36.55613327026367,3806700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-03 00:00:00-04:00,36.61280384659761,36.962309485657045,36.49000807399448,36.90563201904297,4047200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-04 00:00:00-04:00,37.056771625020815,37.49128809761648,36.64114764297811,37.11344909667969,5908800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-05 00:00:00-04:00,36.95286131156549,37.02843126678923,36.26330168533097,36.51834487915039,3347500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-08 00:00:00-04:00,36.84895470393414,36.92452465973029,35.78155610361725,36.0932731628418,6814600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-09 00:00:00-04:00,35.98936803539075,36.45222502884389,35.649314027799015,36.02715301513672,3673400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-10 00:00:00-04:00,35.62096759258066,36.18773138479389,35.262021154556365,36.13105392456055,7844100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-11 00:00:00-04:00,35.85712329344218,36.1405034275481,35.630420627507,35.71543502807617,4189400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-12 00:00:00-04:00,35.044768879770935,35.61153282596463,34.84640312012161,35.08255386352539,5969300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-15 00:00:00-04:00,35.583183986585695,35.89490462478869,34.534677957274326,34.7330436706543,3535900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-16 00:00:00-04:00,34.95975033596605,34.978642825610294,33.81678173779403,33.92068862915039,8615400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-17 00:00:00-04:00,34.109611096617115,34.16628496412718,33.07054575065235,33.11777877807617,6380900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-18 00:00:00-04:00,33.26891646668823,33.675096016311144,33.14611707640418,33.306697845458984,5229400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-19 00:00:00-04:00,32.5982435232203,33.74121573676375,32.5982435232203,33.41060256958008,14618600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-22 00:00:00-04:00,33.34447893692432,33.448385824011886,32.62658237680609,32.83439254760742,7334700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-23 00:00:00-04:00,32.04093095444278,32.57935796146687,31.80478021237274,32.503787994384766,6744500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-24 00:00:00-04:00,32.30541256061736,32.645470103893324,32.04092135841757,32.52267074584961,8249400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-25 00:00:00-04:00,31.63475281817693,32.37154192969859,31.32303213045677,31.663089752197266,12003000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-26 00:00:00-04:00,31.8520085632668,32.10705175963223,31.43638101213476,31.955915451049805,6735100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-29 00:00:00-04:00,32.43766984794297,33.51451678049855,32.28653349957332,33.363380432128906,8497700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-04-30 00:00:00-04:00,33.00442123413086,33.31614189435543,32.692704177280085,33.00442123413086,6933500,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-01 00:00:00-04:00,32.8438385867314,33.55229066081092,32.62658038308518,33.325584411621094,6827200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-02 00:00:00-04:00,33.53339713532332,34.08126845194224,33.183895131871566,33.82622528076172,5938900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-03 00:00:00-04:00,34.08127729377014,34.3079799913848,33.77900102465992,34.27019500732422,5818400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-06 00:00:00-04:00,34.544119660407375,35.16755728400903,34.2135101643206,34.87472915649414,5777000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-07 00:00:00-04:00,34.96919672656987,39.01209563127055,34.836952908696304,36.68837356567383,28917800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-08 00:00:00-04:00,36.131060275132135,37.19846254187816,36.093275295001966,37.104000091552734,8103400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-09 00:00:00-04:00,37.01898325699583,37.84079030567766,36.93396885897267,37.63297653198242,9311700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-10 00:00:00-04:00,37.68020696354812,37.68020696354812,35.98936700380839,36.442779541015625,8251600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-13 00:00:00-04:00,36.49945597775572,37.38738502203727,36.41444157146013,37.33070755004883,6035200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-14 00:00:00-04:00,37.5196221454216,37.70853981152613,36.962306382316825,37.64241790771485,3621700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-15 00:00:00-04:00,37.6990988994721,38.02026400664455,37.3401488141914,37.51017761230469,4878800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-16 00:00:00-04:00,37.46294769985975,38.43588745145272,37.32125583549966,38.27530670166016,4474200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-17 00:00:00-04:00,38.25641660437121,38.681488620650136,38.15250971112813,38.3886604309082,3675700,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-20 00:00:00-04:00,38.47367070512158,40.44789065474216,38.37921186869659,38.89874267578125,5792800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-21 00:00:00-04:00,39.41827592178992,39.67331911996599,38.93653006081769,39.56941223144531,7618900,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-22 00:00:00-04:00,38.72871484928502,39.796117023588,38.72871484928502,39.76777648925781,7470600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-23 00:00:00-04:00,40.467871198534205,42.50224955704679,40.42011659064186,42.177513122558594,12692200,0.463,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-24 00:00:00-04:00,43.30454332272442,44.03042290210845,42.253927279116205,43.41915512084961,9638100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-28 00:00:00-04:00,43.17082437038182,43.591070014546446,42.97980229814591,43.1230697631836,7725100,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-29 00:00:00-04:00,42.9224931222535,42.97025137126891,42.22526567925432,42.40673828125,6078300,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-30 00:00:00-04:00,42.779238258458136,42.779238258458136,41.86233652317998,42.57866668701172,3749800,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-05-31 00:00:00-04:00,42.57865874868671,43.18037335084286,42.10110539516681,43.06576156616211,5906200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-03 00:00:00-04:00,43.05621399978457,43.86805327917068,42.43539315547064,43.50511169433594,4915400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-04 00:00:00-04:00,42.779228007464816,42.99890210118714,42.015143411160494,42.23481750488281,3723400,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-05 00:00:00-04:00,42.16796160994441,42.51179695613246,41.785917478478325,42.40673828125,2841000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-06 00:00:00-04:00,42.51180093448719,42.788782773548576,41.94828779173339,42.435394287109375,4333200,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-07 00:00:00-04:00,42.034252774167726,44.25965358457645,41.92919407638952,43.18038177490234,7825000,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
2024-06-10 00:00:00-04:00,43.21857639997854,43.24722843390004,42.34942948441281,42.77922821044922,7930600,0.0,0.0,3450158.0,3646560.0,60.36,43.27,49.387,51.6751,26230147072.0,Packaging & Containers,Consumer Cyclical,NYQ,IP
