Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,8.787775389602126,8.888678550720215,8.723564366600577,8.888678550720215,43100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-18 00:00:00-05:00,8.916199209318442,9.026275634765623,8.85198730503367,9.026275634765623,60500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-19 00:00:00-05:00,9.053793425210864,9.118004446904346,8.989582403517385,9.017101287841797,36800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-22 00:00:00-05:00,9.017101780248046,9.264774377121345,9.017101780248046,9.200562477111816,69100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-23 00:00:00-05:00,9.2280820202091,9.2280820202091,8.962063797325246,9.03544807434082,56400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-24 00:00:00-05:00,9.062967777917631,9.127178807402206,9.053794523759931,9.09965991973877,25200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-25 00:00:00-05:00,9.218908984202995,9.264774377121345,9.108832566084734,9.200562477111816,28000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-26 00:00:00-05:00,9.237253940876307,9.255600446625634,9.173042920372753,9.218908309936523,27700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-29 00:00:00-05:00,9.127177699949003,9.145524206038315,8.851986232276209,9.017101287841797,60100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-30 00:00:00-05:00,9.017101287841797,9.044620172166209,8.723564188889249,9.017101287841797,47900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-01-31 00:00:00-05:00,9.017101317815024,9.25560064891153,9.017101317815024,9.23725414276123,102300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-01 00:00:00-05:00,9.264774800782876,9.301466941833496,8.796949346280234,9.301466941833496,118000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-02 00:00:00-05:00,9.237255713129846,9.237255713129846,9.081313883579853,9.209736824035645,30700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-05 00:00:00-05:00,9.1913889274131,9.21890780973442,9.026273883866196,9.108831405639648,46400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-06 00:00:00-05:00,9.053793729542116,9.26477418261326,8.989582705690268,9.255600929260254,68000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-07 00:00:00-05:00,9.292292755514593,9.292292755514593,9.00792803479714,9.017101287841797,56500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-08 00:00:00-05:00,9.06296664816859,9.283119471652144,8.971235867645664,9.228081703186035,40200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-09 00:00:00-05:00,9.154697557442605,9.237255094001489,9.081313274903518,9.163870811462402,52700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-12 00:00:00-05:00,9.145524206038315,9.22808173382111,9.017101287841797,9.017101287841797,62300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-13 00:00:00-05:00,8.925370443108497,8.925370443108497,8.420853776598545,8.57679557800293,71700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-14 00:00:00-05:00,8.778603215683765,8.870334009658034,8.714392184787586,8.824468612670898,27300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-15 00:00:00-05:00,8.806121653620018,8.907024811960097,8.540103440896578,8.57679557800293,56600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-16 00:00:00-05:00,8.475892679558632,8.530931329991205,8.017240466922651,8.22822093963623,161000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-20 00:00:00-05:00,8.255738467474597,9.13635060566427,8.219046331500426,8.989582061767578,156000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-21 00:00:00-05:00,8.897851486181542,8.897851486181542,6.347745791130402,7.347607612609863,1179000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-22 00:00:00-05:00,7.384300429769935,7.56776113070386,7.338435035834046,7.365953922271728,138400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-23 00:00:00-05:00,7.485203229649269,7.778740336754076,7.338434676096865,7.696183681488037,121200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-26 00:00:00-05:00,7.705356440095728,7.870471508392371,7.347608291865838,7.402646064758301,154600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-27 00:00:00-05:00,7.329262156168367,7.40264644028745,7.200839658959971,7.246705055236816,118700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-28 00:00:00-05:00,7.182493687238045,7.182493687238045,6.815571824164596,6.92564868927002,125600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-02-29 00:00:00-05:00,6.90730238538471,7.310915940028583,6.90730238538471,7.090763092041016,104700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-01 00:00:00-05:00,7.054070632036338,7.420992466177781,6.916474889557696,7.320088863372803,108900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-04 00:00:00-05:00,7.356781025391496,7.622799241719567,7.356781025391496,7.503549575805664,87600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-05 00:00:00-05:00,7.5218956826355265,7.723702889615323,7.448511402790078,7.46685791015625,68300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-06 00:00:00-05:00,7.503550394727527,7.86129855670356,7.485203886518673,7.67783784866333,150100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-07 00:00:00-05:00,7.760394286243341,7.842951811864473,7.439337436563281,7.705355644226074,76000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-08 00:00:00-05:00,7.687011096397627,7.852126170901835,7.384300709679684,7.420992851257324,108600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-11 00:00:00-04:00,7.3843000631264015,7.3843000631264015,6.73301395104125,7.118281841278076,185700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-12 00:00:00-04:00,7.118282185642764,7.301742886342913,7.026551397887878,7.219185352325439,122400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-13 00:00:00-04:00,7.274223227134024,7.402645711702796,7.164146811789362,7.265050411224365,76100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-14 00:00:00-04:00,7.265050514214536,7.395115230285387,7.088533892333564,7.274340629577637,106300,0.1,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-15 00:00:00-04:00,7.292921640260034,7.441567479921446,6.893436915228611,7.116405010223389,219400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-18 00:00:00-04:00,7.051373486067862,7.23718024811252,6.874856840626306,6.97705078125,52700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-19 00:00:00-04:00,6.809823169509571,6.856275074133059,6.54969374401298,6.781952381134033,224300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-20 00:00:00-04:00,6.79124266446008,7.200017929077148,6.781952549104209,7.200017929077148,110000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-21 00:00:00-04:00,7.032792332515393,7.311502456665039,7.032792332515393,7.311502456665039,86000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-22 00:00:00-04:00,7.255760051541798,7.357953979872868,7.125695333755661,7.172146797180176,323100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-25 00:00:00-04:00,7.125695706515895,7.237179756164551,7.125695706515895,7.237179756164551,48100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-26 00:00:00-04:00,7.24647007561088,7.3022120985927215,7.181437493966289,7.21859884262085,55300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-27 00:00:00-04:00,7.21859908194849,7.376535040465741,7.0792437983745495,7.311502456665039,45300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-03-28 00:00:00-04:00,7.357954843326516,7.413696871776169,7.274341579152903,7.348664283752441,57600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-01 00:00:00-04:00,7.422986980235149,7.534471037012552,7.21859954280991,7.497309684753418,88400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-02 00:00:00-04:00,7.44156762499918,7.645954606397479,7.330083132330109,7.385825157165527,77200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-03 00:00:00-04:00,7.422985827879046,7.51588963710261,7.3207923465302365,7.441566944122314,33500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-04 00:00:00-04:00,7.488019672121473,7.645954747573951,7.357954502105713,7.357954502105713,48600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-05 00:00:00-04:00,7.357954366603747,7.488019534224264,7.357954366603747,7.4229865074157715,36400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-08 00:00:00-04:00,7.432276818883684,7.432276818883684,7.181437493966289,7.21859884262085,90600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-09 00:00:00-04:00,7.283631800313515,7.432277202606201,7.162857189451586,7.432277202606201,90600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-10 00:00:00-04:00,7.357953718513239,7.422985853597216,6.902726557934427,7.004920482635498,152300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-11 00:00:00-04:00,7.079243698257928,7.311502353263751,7.051372907736237,7.265050888061523,47100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-12 00:00:00-04:00,7.292922022549056,7.292922022549056,7.014211889195825,7.181437969207764,42100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-15 00:00:00-04:00,7.125695571163231,7.265050852076113,7.023501639427354,7.190727710723877,66700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-16 00:00:00-04:00,7.1256959408410365,7.395115957850822,7.01421188752628,7.255760669708252,94600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-17 00:00:00-04:00,7.246470555155975,7.3393739329403855,7.181437969207764,7.181437969207764,19500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-18 00:00:00-04:00,7.209308160969829,7.404405004590552,7.144275584430799,7.320792198181152,108800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-19 00:00:00-04:00,7.265050990075832,7.339373689841603,7.153566497428942,7.237179756164551,31700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-22 00:00:00-04:00,7.200018889125675,7.357954858218477,7.079244272407855,7.088534832000732,330900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-23 00:00:00-04:00,7.153566179133649,7.636664592112341,7.153566179133649,7.5809221267700195,108400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-24 00:00:00-04:00,7.525181019826022,7.729568004920162,7.460147991844718,7.69240665435791,48300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-25 00:00:00-04:00,7.543761529814446,7.543761529814446,7.265051390337513,7.450858592987059,51100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-26 00:00:00-04:00,7.395116195626285,7.413696871776169,7.246470786427208,7.348664283752441,39700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-29 00:00:00-04:00,7.3858253977099055,7.4601480999110334,7.28363190368248,7.292922019958496,51700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-04-30 00:00:00-04:00,7.311503070964255,7.33008374746868,6.81911492209787,6.837695598602295,105500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-01 00:00:00-04:00,6.9027268377370445,7.339373342705911,6.856275374079604,7.209308624267578,56000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-02 00:00:00-04:00,7.320793254783044,7.395115956984171,7.200018642207087,7.292922019958496,48800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-03 00:00:00-04:00,7.395115954436413,7.432277305524174,7.28363190117313,7.4044060707092285,43500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-06 00:00:00-04:00,7.432277335525494,7.636665210331465,7.376535308668842,7.553051948547363,68900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-07 00:00:00-04:00,7.469438900225823,7.6180843094249,7.283632138726977,7.348664283752441,47900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-08 00:00:00-04:00,7.181437732061871,7.385825156438279,7.181437732061871,7.311502456665039,38200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-09 00:00:00-04:00,7.357953877110812,7.367243992466683,7.200017929077148,7.200017929077148,88100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-10 00:00:00-04:00,7.209308867478542,7.432276963751951,7.172147075101412,7.4136962890625,41300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-13 00:00:00-04:00,7.413696863669497,7.590213508399517,7.413696863669497,7.497309684753418,51000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-14 00:00:00-04:00,7.431461457521076,7.647820477310964,7.431461457521076,7.600785732269287,109900,0.1,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-15 00:00:00-04:00,7.525530494527634,7.657227601142599,7.525530494527634,7.647820472717285,52600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-16 00:00:00-04:00,7.572565082324274,7.657227442168107,7.506716530383898,7.5255303382873535,26700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-17 00:00:00-04:00,7.516122649933055,7.525529777462016,7.365612197921903,7.4879021644592285,43400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-20 00:00:00-04:00,7.478495316288745,7.5443443143382,7.3938334081482,7.506716251373291,50300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-21 00:00:00-04:00,7.478495036847143,7.600785003383108,7.478495036847143,7.534936904907227,48500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-22 00:00:00-04:00,7.525529777378369,7.610192130911965,7.525529777378369,7.534936904907227,41100,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-23 00:00:00-04:00,7.525529579388127,7.581971445963274,7.35620532533224,7.459681034088135,106300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-24 00:00:00-04:00,7.450275506420299,7.516123613337213,7.403240759859714,7.440868377685547,37200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-28 00:00:00-04:00,7.5161237517078385,7.958248942135708,7.450275643578672,7.835958957672119,171700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-29 00:00:00-04:00,7.798329738624735,7.807736865601952,7.525529336076483,7.666632652282715,75400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-30 00:00:00-04:00,7.751294709381637,7.93943275628644,7.732481353247643,7.882991790771484,82600,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-05-31 00:00:00-04:00,7.939433946747822,8.033503432861757,7.807737742724042,7.817144870758057,89500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-03 00:00:00-04:00,7.920620132672505,7.967654873026848,7.78892303910296,7.901805877685547,76300,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-04 00:00:00-04:00,7.892399533104912,7.96765475773772,7.732481956481934,7.732481956481934,42700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-05 00:00:00-04:00,7.77010925480609,7.854771603375031,7.629005041486852,7.666632652282715,56900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-06 00:00:00-04:00,7.732482373236306,7.845365216269519,7.638412888818751,7.8265509605407715,43900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-07 00:00:00-04:00,7.741888521840103,7.967655102624057,7.732482291188627,7.788923263549805,55000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-10 00:00:00-04:00,7.788923263549805,7.920620360914355,7.770109905133772,7.788923263549805,61700,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-11 00:00:00-04:00,7.741888999938965,7.864178977090952,7.6572275361689455,7.741888999938965,79900,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-12 00:00:00-04:00,7.713667953775536,7.911213149168792,7.70426082611084,7.70426082611084,57000,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-13 00:00:00-04:00,7.732482209104928,7.798330308531656,7.70426082611084,7.70426082611084,42800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-14 00:00:00-04:00,7.704261449042882,7.770110450906936,7.487902877939521,7.647820472717285,178800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-17 00:00:00-04:00,7.563157806864099,7.685447780134255,7.478495448668369,7.629005908966064,49400,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-18 00:00:00-04:00,7.638412442359528,7.638412442359528,7.3562053512712815,7.365612030029297,44800,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-20 00:00:00-04:00,7.393833834356847,7.459681939088946,7.102219581604004,7.102219581604004,88200,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
2024-06-21 00:00:00-04:00,7.083405497409884,7.262136444912327,7.008149818629868,7.036370754241943,84500,0.0,0.0,32142.0,39960.0,10.98,7.4,10.0422,9.32265,248971088.0,Credit Services,Financial Services,NMS,MFIN
