Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,26.901300802249985,26.985271512905328,26.364830818757905,26.91685104370117,537000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-06 00:00:00-05:00,26.364829942335387,26.784677549844897,26.06782716207292,26.13158226013184,469900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-07 00:00:00-05:00,25.94498199835936,26.605853882921657,25.657309959569147,26.42703056335449,542500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-08 00:00:00-05:00,26.162685023173907,26.27153375329928,25.875009989664917,26.14713478088379,442700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-09 00:00:00-05:00,26.05383187311917,26.20155768367821,25.9138856321292,26.108259201049805,327000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-12 00:00:00-05:00,26.248204545918643,27.017925157564072,26.248204545918643,26.761350631713867,582600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-13 00:00:00-05:00,26.70693049203961,26.70693049203961,26.388157918153425,26.489233016967773,482800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-14 00:00:00-05:00,26.862423921429425,27.09178625188555,26.2093286771124,26.36482810974121,454900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-15 00:00:00-05:00,25.976083422016416,27.01015222395289,25.92165906043084,26.87020301818848,434100,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-16 00:00:00-05:00,26.97905015991489,27.126772994715846,26.55142892999206,26.574752807617188,327000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-20 00:00:00-05:00,26.56697945909515,26.644730670545737,26.123807934495886,26.14713478088379,511000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-21 00:00:00-05:00,26.154907160925244,26.53588066394321,25.781710261630977,25.92165946960449,380300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-22 00:00:00-05:00,25.735060043560296,26.279306644624924,25.33853925710064,26.11603355407715,514700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-23 00:00:00-05:00,25.773934427783143,25.98385525595211,25.43961167787692,25.851682662963867,398200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-26 00:00:00-05:00,26.520328292990843,26.636950646334547,26.209329418930825,26.39592933654785,461800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-27 00:00:00-05:00,26.4348076458344,26.738029964874084,26.2077794401807,26.41148376464844,387700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-28 00:00:00-05:00,26.769126592175887,27.173423947926203,26.38037947694348,26.69915199279785,302200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-02-29 00:00:00-05:00,26.605857138732,26.79634242068238,26.279307975197256,26.287084579467773,438400,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-01 00:00:00-05:00,26.092709443029392,26.58719407943569,26.04605871789828,26.279306411743164,414300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-04 00:00:00-05:00,26.263759747606663,26.294860235263823,25.377416610717773,25.377416610717773,486700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-05 00:00:00-05:00,25.75838593734497,26.24820519088629,25.75838593734497,25.960533142089844,369000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-06 00:00:00-05:00,25.960535022649974,26.24820709228516,25.738949258785432,26.24820709228516,618400,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-07 00:00:00-05:00,26.66805342637799,26.691380271782148,25.78171041455849,25.81281089782715,1082900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-08 00:00:00-05:00,25.587338102767877,26.34150854668479,25.35409039857974,26.24820709228516,754900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-11 00:00:00-04:00,26.240429457496194,26.46590348909633,25.95275743167483,26.434803009033203,801500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-12 00:00:00-04:00,26.24820767208382,26.629181204533985,26.053834086649264,26.38815689086914,725000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-13 00:00:00-04:00,26.90907867683073,27.13455273966401,26.70692849432316,26.85465431213379,619500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-14 00:00:00-04:00,26.846878625884944,27.375575014648348,26.55143291197433,27.297826766967773,678500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-15 00:00:00-04:00,27.274502706599566,27.457991417189163,26.73025607869567,26.88575553894043,552200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-18 00:00:00-04:00,26.72247673631601,26.753577218359357,26.28708185133006,26.59807777404785,740000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-19 00:00:00-04:00,26.800227521409035,27.01015132305384,26.43480427788973,26.6602783203125,606600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-20 00:00:00-04:00,26.123805953868104,26.263755157963185,25.61843646432941,26.201557159423828,1029000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-21 00:00:00-04:00,26.08493342798128,26.81577997533787,26.069383185919925,26.730255126953125,770000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-22 00:00:00-04:00,26.543653264221614,26.543653264221614,26.13158226013184,26.13158226013184,535000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-25 00:00:00-04:00,26.41148204620117,26.56697853186436,26.310406957795816,26.51255416870117,549500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-26 00:00:00-04:00,26.380380033618444,26.45035463447308,26.1549059902085,26.24043083190918,569000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-27 00:00:00-04:00,26.434803908200152,26.675828188030174,26.26375422793981,26.64472770690918,521200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-03-28 00:00:00-04:00,26.71470393068233,27.21229979525063,26.434805515386326,27.17342567443848,518000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-01 00:00:00-04:00,27.2511721578446,27.76431823081116,27.2278482800432,27.35224723815918,783700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-02 00:00:00-04:00,27.352250972507992,27.50775043285928,27.08790277968246,27.40667533874512,603300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-03 00:00:00-04:00,27.48442225640628,28.230819036804338,27.4144476509285,28.145294189453125,1137000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-04 00:00:00-04:00,28.051991586971983,28.0675388606582,27.422220230102543,27.42222023010254,644100,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-05 00:00:00-04:00,27.507747993346445,27.740995680235148,27.40667290819608,27.499971389770508,518500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-08 00:00:00-04:00,27.360025224959617,27.360025224959617,26.92463028529026,27.258953094482425,626800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-09 00:00:00-04:00,27.52330065662897,27.69434739358324,26.78468044489551,26.88575553894043,822200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-10 00:00:00-04:00,26.714703714351028,27.2900478158846,26.65639105065235,27.04902648925781,706900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-11 00:00:00-04:00,27.834293395077832,28.184166398725807,27.725444675255165,27.85762023925781,783300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-12 00:00:00-04:00,28.14529511629969,28.18416923931075,27.383351034842157,27.46887588500977,847400,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-15 00:00:00-04:00,26.74919938584954,27.1535101159768,26.401491911168414,26.522783279418945,1383300,1.36,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-16 00:00:00-04:00,26.44192451354557,26.87453690651109,26.191250730046868,26.870492935180664,759200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-17 00:00:00-04:00,26.87049258886468,27.379925007310877,26.733028411865234,26.733028411865234,724600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-18 00:00:00-04:00,26.538956634458764,26.57130223386126,25.916317726868336,26.013351440429688,764000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-19 00:00:00-04:00,26.061870059388102,26.49852640106696,26.061870059388102,26.4661808013916,409900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-22 00:00:00-04:00,26.08612882508931,26.58747638741861,26.08612882508931,26.49852752685547,396300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-23 00:00:00-04:00,26.32871684882762,27.14542319722637,26.32871684882762,26.96752548217773,513100,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-24 00:00:00-04:00,27.161593683783405,27.45269788919764,26.854316679774385,26.98369598388672,495200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-25 00:00:00-04:00,27.05647527854427,27.6467686171066,27.05647527854427,27.51738929748535,677200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-26 00:00:00-04:00,28.051080310466187,28.14002917403853,27.65485748046661,28.01873779296875,426600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-29 00:00:00-04:00,28.18854370949737,28.220889307203063,27.776145050364804,28.17237091064453,552600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-04-30 00:00:00-04:00,28.1400265590492,28.18045701564868,27.768061422900185,27.84083747863769,280100,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-01 00:00:00-04:00,27.65485893058947,27.71146219498605,27.177772070213564,27.34758186340332,511800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-02 00:00:00-04:00,27.37183363545349,28.075336486717635,27.37183363545349,27.94595718383789,456300,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-03 00:00:00-04:00,28.11576882603208,28.195013384453805,27.92169831637451,28.12385368347168,452000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-06 00:00:00-04:00,28.398785100147364,28.66563166528973,28.055121593083545,28.07533836364746,902800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-07 00:00:00-04:00,27.91361303150131,28.301750960226894,27.816579320481427,28.245147705078125,654500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-08 00:00:00-04:00,29.02951053910929,29.830044026532025,28.803094441397665,28.94864654541016,2217600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-09 00:00:00-04:00,29.425735860667253,29.66832169348418,28.883960936864323,29.361047744750977,873400,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-10 00:00:00-04:00,29.514685899396472,29.95942712478688,29.25592725609128,29.288272857666016,983200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-13 00:00:00-04:00,29.700669794951327,30.05646217406879,29.611720929010342,29.846221923828125,1254100,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-14 00:00:00-04:00,30.493113201854086,30.954027167414324,30.19392413825178,30.9055118560791,1184700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-15 00:00:00-04:00,30.84082299668792,30.970202311121607,30.59823716770553,30.75996208190918,919200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-16 00:00:00-04:00,30.88934183511141,30.92977229307507,30.404167085608773,30.63866806030273,894500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-17 00:00:00-04:00,30.962118195704083,30.966159082287565,30.54971950036673,30.856996536254883,1180500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-20 00:00:00-04:00,30.96211741143056,31.140012040631294,30.65888435445307,30.88934135437012,1778200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-21 00:00:00-04:00,31.587930315647583,31.79834819030172,31.41118007151138,31.56268119812012,816800,1.5,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-22 00:00:00-04:00,31.461675974370674,31.515542247276027,30.6031708117466,30.796754837036133,784500,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-23 00:00:00-04:00,31.360674915173615,31.47851160804408,31.07030046579864,31.209177017211918,754000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-24 00:00:00-04:00,31.47851092440318,31.88251280187743,31.47851092440318,31.789928436279297,985000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-28 00:00:00-04:00,32.05926294889366,32.23601316787938,31.82359599024604,32.143428802490234,580000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-29 00:00:00-04:00,32.261268293949705,32.261268293949705,31.587928563821468,31.663679122924805,350600,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-30 00:00:00-04:00,32.02559588608395,32.34879675087041,32.00034677170547,32.32018280029297,397400,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-05-31 00:00:00-04:00,30.93142105970336,31.35646597598832,30.86408581284894,31.183921813964844,2443700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-03 00:00:00-04:00,31.192345368038037,31.251262113200053,30.96509368924661,31.074508666992188,1271000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-04 00:00:00-04:00,30.94825373851814,31.045888558594488,30.18233299255371,30.18233299255371,880200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-05 00:00:00-04:00,30.274920461664347,30.94825692119885,30.274920461664347,30.939838409423828,786000,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-06 00:00:00-04:00,31.141843320276102,31.209178576709625,30.84725960018381,30.956674575805664,674800,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-07 00:00:00-04:00,31.0408418519042,31.04925715311104,30.60317234255283,30.771507263183597,423900,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-10 00:00:00-04:00,31.318592836043543,31.537429203725736,31.14184260803063,31.41959571838379,776700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-11 00:00:00-04:00,30.308587286927263,30.332153984617104,29.668918402179408,29.74466896057129,878200,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-12 00:00:00-04:00,30.148670162605832,30.207586905451127,29.769917379513466,29.980335235595703,655700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
2024-06-13 00:00:00-04:00,29.81200049445131,29.91300337772011,29.26491599165964,29.39116477966309,594700,0.0,0.0,592307.0,868860.0,36.78,13.6,19.1876,18.66655,2254864384.0,Oil & Gas Midstream,Energy,NMS,TRMD
