Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,124.47136285958298,126.32592929477651,124.08867656768012,126.22779846191406,979800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-19 00:00:00-05:00,126.58104122704948,126.58104122704948,123.79429941673008,125.0404815673828,1500800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-22 00:00:00-05:00,126.38479211502865,127.44454214350375,125.95304043979856,126.2572250366211,883400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-23 00:00:00-05:00,126.3553572076958,127.03242098082109,125.46241759465634,126.09041595458984,1250300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-24 00:00:00-05:00,126.80672065040422,127.11090524465106,124.54003934730106,124.795166015625,645400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-25 00:00:00-05:00,125.52130176268244,128.7103592718136,125.08955752907484,127.54267120361328,1126900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-26 00:00:00-05:00,127.83703422118197,128.04310296326722,126.84597877488648,127.49359130859376,834500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-29 00:00:00-05:00,126.96372705391352,127.01279246735496,124.61854402896778,125.7862319946289,866400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-30 00:00:00-05:00,124.01998455557138,126.81654848189608,123.04855073669596,126.0806121826172,875800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-01-31 00:00:00-05:00,126.1689218904536,126.49273566128208,123.84336047222808,123.96111297607422,1587900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-01 00:00:00-05:00,122.94061671859892,124.37323852833676,118.72124547418984,121.37062072753906,2104000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-02 00:00:00-05:00,120.67393519656277,122.80324249261108,119.35905840767552,121.99861907958984,1247600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-05 00:00:00-05:00,121.20380176319364,122.6168018861702,120.87018089323048,122.23411560058594,816600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-06 00:00:00-05:00,122.65605459742608,125.06992485354364,122.51868041518348,123.6471176147461,800000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-07 00:00:00-05:00,124.57928912851924,125.96284540369514,123.7746657841316,125.21710205078124,1046100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-08 00:00:00-05:00,124.95216185944147,125.07972893676887,122.81304763366572,124.795166015625,941600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-09 00:00:00-05:00,124.60873714039651,125.0012380131619,123.16630073762438,124.9718017578125,887700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-12 00:00:00-05:00,124.8933014997792,125.37411114403552,123.83355137721584,124.17699432373048,784200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-13 00:00:00-05:00,122.95042179200551,123.2742280593228,121.77291927501176,122.91117095947266,708900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-14 00:00:00-05:00,123.45085108571476,124.07884942352288,122.17523273731176,123.38216400146484,760800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-15 00:00:00-05:00,123.68636683001438,124.3438014773232,123.24480054745028,123.55879974365234,831000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-16 00:00:00-05:00,122.51868091155438,123.66673979051798,121.8023662558175,121.8318099975586,1458700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-20 00:00:00-05:00,115.47330477131356,117.34748520491084,111.8623105862685,113.40287017822266,2688900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-21 00:00:00-05:00,113.72668932606544,116.00318527995832,113.6874384923032,115.6891860961914,1665000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-22 00:00:00-05:00,115.26724480298893,119.07448570362008,115.26724480298893,118.63292694091795,1456600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-23 00:00:00-05:00,119.0058035299478,119.50624230497242,117.45542927717736,117.8969955444336,927600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-26 00:00:00-05:00,117.37693405802922,117.79887116141214,115.75787273173052,117.06293487548828,1736300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-27 00:00:00-05:00,117.07274233568708,117.2788035980312,115.68918600671056,116.50362396240234,1022700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-28 00:00:00-05:00,115.95411443229506,116.99424276242412,115.6106790108834,116.54286193847656,1117900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-02-29 00:00:00-05:00,117.36712201427912,118.40724292523532,115.75787523319056,117.35730743408205,2123600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-01 00:00:00-05:00,116.81762623828244,118.4661238670049,115.90506491726944,118.3778076171875,1686200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-04 00:00:00-05:00,117.99511896188844,118.8193640164993,117.45542935256152,117.71055603027344,1014600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-05 00:00:00-05:00,117.13161998328466,117.8969925098983,116.20924412488829,116.90592956542967,1705800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-06 00:00:00-05:00,117.62225262687754,119.18243404546448,117.40637677331247,118.74087524414062,1064600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-07 00:00:00-05:00,119.10392997723154,120.44824300153364,118.71143660010011,119.77117919921876,1166200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-08 00:00:00-05:00,120.202929087214,120.30105243001896,118.30911937438668,118.9861831665039,1207100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-11 00:00:00-04:00,118.63293592359211,119.9870560532302,118.40724549215342,118.46612548828124,1249500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-12 00:00:00-04:00,118.38762117193836,120.28143088682565,118.38762117193836,119.24130249023438,1205000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-13 00:00:00-04:00,119.24129988020935,120.28142825403368,118.56424358850668,119.13336944580078,929400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-14 00:00:00-04:00,118.93711763094916,118.93711763094916,115.68918782352247,116.6606216430664,1077600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-15 00:00:00-04:00,116.1111255258168,117.67130689586352,115.84618426420016,117.61243438720705,3087100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-18 00:00:00-04:00,117.84793166447568,117.9754987480759,114.95325187110524,115.03175354003906,1298000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-19 00:00:00-04:00,115.0219390108569,115.93450032520634,114.67850356703318,115.47331237792967,1110100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-20 00:00:00-04:00,115.34574721590565,117.50449060407873,115.06118429437112,117.32786560058594,936800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-21 00:00:00-04:00,117.60262071004676,119.3983071011708,117.31805777213656,119.26093292236328,819600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-22 00:00:00-04:00,120.29123676527362,120.53654886323984,118.64274665381856,119.40811920166016,805000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-25 00:00:00-04:00,119.13337668570917,119.7024950912584,117.73999821139232,117.80868530273438,1431300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-26 00:00:00-04:00,118.15212116447992,118.93711537757984,117.40637029865364,117.69093322753906,1151300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-27 00:00:00-04:00,117.69093431888471,119.28055191979288,117.0727430417928,118.966552734375,649400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-03-28 00:00:00-04:00,119.30998880038668,120.11461967147328,119.00580419344594,119.29036712646484,797500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-01 00:00:00-04:00,119.0646803883501,119.0646803883501,116.7979989204692,116.83724975585938,749100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-02 00:00:00-04:00,116.17981527386398,116.75874825245356,114.47244510676582,115.39481353759766,1068700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-03 00:00:00-04:00,115.64993088036954,116.5134267314273,115.10043420118105,115.49292755126952,848700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-04 00:00:00-04:00,116.01299853643584,116.19943063676574,113.59912094874852,113.97200012207033,808100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-05 00:00:00-04:00,114.24675882615507,115.45369772941562,113.78557085081432,115.14950561523438,789600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-08 00:00:00-04:00,115.52237221290702,116.42511890345006,115.52237221290702,116.07186889648438,797100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-09 00:00:00-04:00,116.77837399662084,118.89786664439724,116.22886980277936,118.7310562133789,1376900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-10 00:00:00-04:00,118.40724297949558,118.41705755969716,115.54199943978888,116.10131072998048,839200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-11 00:00:00-04:00,116.78817735177748,117.13162026930816,115.40462104713532,116.5330581665039,1091000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-12 00:00:00-04:00,115.59105929505355,115.99336722799526,114.61961803276026,115.4438705444336,939700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-15 00:00:00-04:00,115.89525660918748,116.54287670212844,114.18788637907224,114.5215072631836,1219300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-16 00:00:00-04:00,113.81499863596424,114.178063235267,112.6178744026033,113.5009994506836,1316100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-17 00:00:00-04:00,112.75525688347366,113.94256654538668,111.88193892279052,112.19593811035156,1010100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-18 00:00:00-04:00,112.60807037353516,113.19681792616797,111.83288322614165,112.60807037353516,835800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-19 00:00:00-04:00,113.1575619103006,113.86406193564582,112.2155643719506,112.46087646484376,3321000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-22 00:00:00-04:00,113.13794738053112,113.18700531040876,111.86232142240968,111.95063018798828,1004400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-23 00:00:00-04:00,112.00951054535578,112.66694520121808,110.87125876535704,110.94976043701172,1389100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-24 00:00:00-04:00,110.53764129035407,111.6660785245228,109.88020661426972,110.7535171508789,1377400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-25 00:00:00-04:00,109.89982210666088,111.61700682707747,109.71338251281824,111.02825927734376,1619100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-26 00:00:00-04:00,110.82220314256604,112.12725790092136,110.70445063263246,111.17545318603516,1051200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-29 00:00:00-04:00,111.39131636597617,112.12725267451188,110.68482379830016,111.65625762939452,1489600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-04-30 00:00:00-04:00,111.20488136386936,111.53850222161576,109.14426125087338,109.2227554321289,2176300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-01 00:00:00-04:00,109.40918979970571,111.54831147820254,109.1148123034702,109.88999938964844,1366200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-02 00:00:00-04:00,111.42075967894282,114.09956363937972,110.99882256421614,111.77400970458984,1681200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-03 00:00:00-04:00,111.69550567755012,113.540249949843,111.66606942375608,112.80431365966795,1541400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-06 00:00:00-04:00,113.83463750624888,114.74719888605188,112.73563652085582,113.47157287597656,2205500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-07 00:00:00-04:00,114.14863079520448,114.88456711213789,111.58757181336968,112.74544525146484,2222500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-08 00:00:00-04:00,113.57950164636362,115.75787427964032,112.58843867189434,114.63925170898438,1453200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-09 00:00:00-04:00,114.41356549994012,115.1985672388789,114.26637673809766,114.83550262451172,923300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-10 00:00:00-04:00,115.3457495958638,116.61155341296032,115.13968084892802,116.11112213134766,922200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-13 00:00:00-04:00,116.17981207343246,117.2689983964905,115.23781450766111,115.40462493896484,906600,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-14 00:00:00-04:00,116.26812689279409,116.3466285656139,114.99250839796412,115.31631469726562,1153800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-15 00:00:00-04:00,116.02280532420212,116.11112157050958,115.18874570587867,115.60086822509766,773800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-16 00:00:00-04:00,115.6106841514074,115.64012040507572,114.62943576869766,115.4340591430664,816400,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-17 00:00:00-04:00,115.6891860961914,116.16018112867624,114.63925062362726,115.6891860961914,865200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-20 00:00:00-04:00,115.61068814239776,116.54287114361942,115.17893644347508,116.18962860107422,919700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-21 00:00:00-04:00,115.60086674224218,116.16017800724514,114.84530880003254,115.51255798339844,968200,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-22 00:00:00-04:00,115.24762381128076,115.78731343623642,114.57056749290976,115.00231170654295,955700,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-23 00:00:00-04:00,115.0513735328993,115.0513735328993,113.90331471526062,114.50187683105467,1378100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-24 00:00:00-04:00,115.00231124222437,115.77749838842574,114.64906121392168,115.74806213378906,927500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-28 00:00:00-04:00,116.6017457428533,118.5936787385155,115.9639328043266,116.85686492919922,1802000,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-29 00:00:00-04:00,115.53218558641515,116.18962771009632,114.95325261850944,115.61068725585938,1485900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-30 00:00:00-04:00,116.28774913002508,118.12267883335846,115.19856281508132,117.96568298339844,1307900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-05-31 00:00:00-04:00,118.05398652187414,118.87823902827044,117.4259881771583,118.63292694091795,6036300,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-06-03 00:00:00-04:00,119.50168026157424,119.93604720098932,117.34956383966995,119.65962982177734,1401300,0.73,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-06-04 00:00:00-04:00,119.6694998938612,121.38724178527212,119.36346745340865,120.7751693725586,1610100,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-06-05 00:00:00-04:00,121.42673860486828,124.85235593157472,121.1108319439166,124.68453216552734,1808500,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-06-06 00:00:00-04:00,124.17117388034168,124.43772458625328,122.98652583484824,123.91449737548828,1173900,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2024-06-07 00:00:00-04:00,123.8059126788696,124.21066454509024,122.93716373941491,123.86514282226562,1514800,0.0,0.0,895891.0,1108190.0,131.59,100.47,116.9054,115.11485,16359569408.0,Integrated Freight & Logistics,Industrials,NYQ,EXPD
