Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,28.520000457763672,28.93000030517578,28.40999984741211,28.84000015258789,360400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-08 00:00:00-05:00,29.209999084472656,29.64299964904785,29.09000015258789,29.309999465942383,321200,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-11 00:00:00-04:00,29.229999542236328,29.82999992370605,29.211000442504883,29.350000381469727,385100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-12 00:00:00-04:00,29.11000061035156,29.899999618530277,29.01000022888184,29.850000381469727,644000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-13 00:00:00-04:00,29.65999984741211,30.75,29.61000061035156,30.459999084472656,583500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-14 00:00:00-04:00,30.51000022888184,30.520000457763672,29.809999465942383,29.84000015258789,708500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-15 00:00:00-04:00,30.020000457763672,30.040000915527344,29.440000534057617,29.56999969482422,847300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-18 00:00:00-04:00,29.739999771118164,30.174999237060547,29.325000762939453,29.88999938964844,408400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-19 00:00:00-04:00,29.549999237060547,30.43000030517578,29.530000686645508,30.200000762939453,460400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-20 00:00:00-04:00,30.32999992370605,30.61000061035156,30.040000915527344,30.299999237060547,589000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-21 00:00:00-04:00,30.43000030517578,30.854999542236328,30.309999465942383,30.38999938964844,842300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-22 00:00:00-04:00,30.309999465942383,30.549999237060547,29.989999771118164,30.549999237060547,617100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-25 00:00:00-04:00,30.549999237060547,30.700000762939453,30.26000022888184,30.43000030517578,1149800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-26 00:00:00-04:00,30.489999771118164,30.600000381469727,29.88500022888184,30.18000030517578,1281900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-27 00:00:00-04:00,34.5,36.650001525878906,34.029998779296875,35.900001525878906,7722100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-03-28 00:00:00-04:00,36.0,37.47999954223633,35.869998931884766,37.380001068115234,1965000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-01 00:00:00-04:00,36.0,36.5099983215332,34.529998779296875,35.349998474121094,3031000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-02 00:00:00-04:00,35.06999969482422,35.380001068115234,34.2599983215332,34.72999954223633,1788500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-03 00:00:00-04:00,34.56999969482422,35.38999938964844,34.56999969482422,35.099998474121094,1267100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-04 00:00:00-04:00,35.279998779296875,35.59000015258789,34.0099983215332,34.11000061035156,1080500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-05 00:00:00-04:00,33.97999954223633,34.779998779296875,33.59000015258789,34.209999084472656,952100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-08 00:00:00-04:00,34.599998474121094,34.77000045776367,34.150001525878906,34.68000030517578,780400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-09 00:00:00-04:00,35.43000030517578,35.512001037597656,34.599998474121094,35.130001068115234,1983000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-10 00:00:00-04:00,33.36000061035156,34.435001373291016,32.10499954223633,33.36000061035156,1692600,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-11 00:00:00-04:00,33.380001068115234,33.79999923706055,32.27000045776367,33.369998931884766,988000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-12 00:00:00-04:00,33.11000061035156,33.189998626708984,32.0,32.16999816894531,1105600,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-15 00:00:00-04:00,32.630001068115234,32.630001068115234,30.799999237060547,31.040000915527344,1355900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-16 00:00:00-04:00,30.799999237060547,31.0,29.8700008392334,29.940000534057617,1898900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-17 00:00:00-04:00,30.0,30.309999465942383,29.670000076293945,29.68000030517578,988700,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-18 00:00:00-04:00,29.76000022888184,30.100000381469727,29.450000762939453,29.75,1052700,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-19 00:00:00-04:00,29.56999969482422,30.0,29.3700008392334,29.40999984741211,821500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-22 00:00:00-04:00,29.61000061035156,29.698999404907227,29.1200008392334,29.63999938964844,990300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-23 00:00:00-04:00,29.59000015258789,30.23500061035156,29.399999618530277,30.15999984741211,872100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-24 00:00:00-04:00,30.1299991607666,30.649999618530277,29.790000915527344,30.170000076293945,757500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-25 00:00:00-04:00,29.61000061035156,29.854999542236328,29.354999542236328,29.780000686645508,1198400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-26 00:00:00-04:00,29.84000015258789,30.07999992370605,29.40999984741211,29.51000022888184,884300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-29 00:00:00-04:00,29.549999237060547,29.70400047302246,29.299999237060547,29.440000534057617,1186300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-04-30 00:00:00-04:00,29.200000762939453,29.489999771118164,29.03499984741211,29.15999984741211,1061700,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-01 00:00:00-04:00,29.170000076293945,30.559999465942383,29.104999542236328,30.020000457763672,1446100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-02 00:00:00-04:00,30.43000030517578,30.975000381469727,30.059999465942383,30.709999084472656,802600,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-03 00:00:00-04:00,31.280000686645508,31.34000015258789,29.84499931335449,30.200000762939453,733800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-06 00:00:00-04:00,30.32999992370605,31.0,30.299999237060547,30.8700008392334,800900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-07 00:00:00-04:00,30.790000915527344,31.420000076293945,30.75,31.34000015258789,624100,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-08 00:00:00-04:00,31.07999992370605,31.450000762939453,30.71999931335449,30.88999938964844,652900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-09 00:00:00-04:00,31.0,31.225000381469727,30.670000076293945,30.809999465942383,362400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-10 00:00:00-04:00,30.899999618530277,31.165000915527344,30.729999542236328,31.11000061035156,432000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-13 00:00:00-04:00,31.399999618530277,31.799999237060547,30.59000015258789,30.670000076293945,581500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-14 00:00:00-04:00,30.979999542236328,31.5,30.850000381469727,31.1200008392334,473200,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-15 00:00:00-04:00,31.56999969482422,32.209999084472656,31.170000076293945,32.150001525878906,696000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-16 00:00:00-04:00,32.130001068115234,32.5,31.82999992370605,31.8700008392334,620700,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-17 00:00:00-04:00,31.850000381469727,32.04499816894531,31.600000381469727,31.989999771118164,382200,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-20 00:00:00-04:00,32.0,32.02000045776367,31.51000022888184,31.739999771118164,745300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-21 00:00:00-04:00,31.489999771118164,31.940000534057617,31.489999771118164,31.700000762939453,785900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-22 00:00:00-04:00,31.68000030517578,32.0,31.440000534057617,31.56999969482422,951900,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-23 00:00:00-04:00,31.690000534057617,31.709999084472656,30.84000015258789,30.88999938964844,1008200,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-24 00:00:00-04:00,30.899999618530277,31.01499938964844,30.420000076293945,30.65999984741211,510300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-28 00:00:00-04:00,30.459999084472656,30.63999938964844,30.059999465942383,30.51000022888184,857800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-29 00:00:00-04:00,29.979999542236328,30.229999542236328,29.75,30.149999618530277,1608300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-30 00:00:00-04:00,28.520000457763672,30.559999465942383,28.5,30.11000061035156,2753000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-05-31 00:00:00-04:00,30.420000076293945,30.65999984741211,29.739999771118164,30.530000686645508,1818700,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-03 00:00:00-04:00,30.530000686645508,30.96999931335449,29.940000534057617,30.350000381469727,1037600,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-04 00:00:00-04:00,30.15999984741211,30.239999771118164,29.96500015258789,30.170000076293945,774400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-05 00:00:00-04:00,30.479999542236328,30.559999465942383,29.020000457763672,29.6200008392334,968800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-06 00:00:00-04:00,29.6200008392334,30.100000381469727,29.6200008392334,29.86000061035156,668500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-07 00:00:00-04:00,29.700000762939453,30.149999618530277,29.700000762939453,30.0,532800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-10 00:00:00-04:00,29.8700008392334,30.299999237060547,29.8700008392334,30.209999084472656,631300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-11 00:00:00-04:00,30.190000534057617,30.440000534057617,29.940000534057617,30.420000076293945,542000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-12 00:00:00-04:00,30.940000534057617,32.02000045776367,30.940000534057617,31.26000022888184,3313300,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-13 00:00:00-04:00,31.270000457763672,31.450000762939453,30.774999618530277,31.3799991607666,829000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-14 00:00:00-04:00,31.25,31.96999931335449,31.209999084472656,31.690000534057617,1185800,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-17 00:00:00-04:00,31.6299991607666,31.770000457763672,30.61000061035156,31.34000015258789,717500,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-18 00:00:00-04:00,31.26000022888184,31.7450008392334,31.059999465942383,31.489999771118164,1387000,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-20 00:00:00-04:00,31.31999969482422,31.530000686645508,30.989999771118164,31.299999237060547,793400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
2024-06-21 00:00:00-04:00,31.049999237060547,31.82999992370605,31.049999237060547,31.690000534057617,1979400,0.0,0.0,2222356.0,2884840.0,43.2,18.75,29.0136,29.94945,3520775936.0,Software - Application,Technology,NMS,NCNO
