Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,76.39213823095787,77.13079203978532,76.08112727172833,77.1210708618164,276900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-23 00:00:00-05:00,77.70421068942093,78.39427339600184,76.62538986910269,77.3154525756836,301100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-24 00:00:00-05:00,77.62647202903625,78.01523018540878,76.56708603218752,76.61568450927734,297200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-25 00:00:00-05:00,77.04332001268953,77.78197385741697,75.97422025182063,76.18804168701172,458500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-26 00:00:00-05:00,76.2852246496195,78.55949822821194,75.95477876196574,78.20960998535156,751800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-29 00:00:00-05:00,78.06382929329591,79.04546070076763,77.52927570133441,78.9579849243164,434800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-30 00:00:00-05:00,78.94826562513488,79.47309058669588,78.62753349244733,79.10376739501953,457200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-01-31 00:00:00-05:00,78.85107488096531,79.26899657959848,77.02388630431311,77.03360748291016,597700,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-01 00:00:00-05:00,77.3446095602272,79.93960781546738,76.9752789669142,79.76466369628906,854100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-02 00:00:00-05:00,71.88247148786199,79.27870808423388,71.44511490048968,79.0746078491211,2018900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-05 00:00:00-05:00,78.41371511538911,78.41371511538911,74.60382891670493,75.40079498291016,852100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-06 00:00:00-05:00,75.31331920919601,76.09085033406828,74.77877304904688,75.40079498291016,733200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-07 00:00:00-05:00,75.37163756501661,75.9547821910824,74.39000620516936,74.98287200927734,447900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-08 00:00:00-05:00,75.4688289124058,76.37270569979266,74.38028681321403,75.87702941894531,779100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-09 00:00:00-05:00,76.33382801126326,78.07354815938024,76.29495071344606,77.8014144897461,668100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-12 00:00:00-05:00,78.12214021856467,79.37590528261633,78.12214021856467,78.96770477294922,534800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-13 00:00:00-05:00,77.33488049303844,78.55948920235197,76.6156691498286,77.89859008789062,506200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-14 00:00:00-05:00,78.60810002302696,79.30787660432922,77.5681563300047,79.20096588134766,373800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-15 00:00:00-05:00,79.4633754782683,80.05624125952859,79.27871017801434,79.43421936035156,311000,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-16 00:00:00-05:00,78.51090503403155,79.37590452173819,78.23877136352876,78.81219482421875,572400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-20 00:00:00-05:00,78.31652070505713,78.95797754033667,77.76253222296239,77.78196716308594,505200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-21 00:00:00-05:00,77.77224780004786,79.22039927841747,77.65562332641373,79.21067810058594,394800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-22 00:00:00-05:00,79.37590709216907,80.0368063484005,79.02601881445321,79.64804077148438,312200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-23 00:00:00-05:00,79.91045927191637,80.81433607082482,79.48281640337449,80.40613555908203,500300,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-26 00:00:00-05:00,80.02708549688269,80.08540515346476,78.48175177656104,78.79276275634766,431800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-27 00:00:00-05:00,79.53140468462107,79.71606256002084,78.87050552482077,79.35646057128906,464800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-28 00:00:00-05:00,78.45259350311224,79.7938269263105,78.07354911361955,79.39534759521484,403500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-02-29 00:00:00-05:00,79.77439792722424,80.56164288480038,79.45366575373507,80.36726379394531,411400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-01 00:00:00-05:00,80.17287058165965,80.17287058165965,78.82191599248738,78.91910552978516,342800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-04 00:00:00-05:00,78.85106761621007,78.85106761621007,77.62646616892741,77.7236557006836,380800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-05 00:00:00-05:00,77.53899935428423,78.45259737148724,77.01416692408803,77.6070327758789,291700,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-06 00:00:00-05:00,78.16101991590556,78.36512017700363,77.57787525347007,78.15130615234375,457300,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-07 00:00:00-05:00,78.42444897468062,78.96100434967734,78.16105379968049,78.70735931396484,251400,0.3,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-08 00:00:00-05:00,79.19513463707992,79.42926450973808,78.68785200584485,78.71711730957031,361100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-11 00:00:00-04:00,78.57078942067525,78.93174556118063,77.78059638759744,77.84888458251953,429100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-12 00:00:00-04:00,77.98546403771907,78.32690502575048,77.23428642119464,78.14154815673828,445100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-13 00:00:00-04:00,78.29763241608597,78.87320325039255,78.00496448629491,78.35616302490234,427900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-14 00:00:00-04:00,78.56102918520658,78.56102918520658,77.22453063787732,77.57572174072266,485800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-15 00:00:00-04:00,77.35134955052517,78.47323338183784,77.35134955052517,77.78059387207031,2392200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-18 00:00:00-04:00,77.29282116678394,77.41963997323208,74.61005896556216,74.95149993896484,561600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-19 00:00:00-04:00,74.95149510531137,75.96606782003126,74.95149510531137,75.43927001953125,326800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-20 00:00:00-04:00,75.61486949183693,76.26848609238259,75.3026938436021,76.0636215209961,307400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-21 00:00:00-04:00,76.25874128961522,77.11723004826862,75.79048146021863,76.8245620727539,313100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-22 00:00:00-04:00,76.08313622561874,76.16118200555408,75.02954796791269,75.63438415527344,387100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-25 00:00:00-04:00,75.5758573133338,76.97089406716191,75.5758573133338,76.15142822265625,411200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-26 00:00:00-04:00,76.75624949315714,77.29280479690622,76.5221196528182,76.9903793334961,595100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-27 00:00:00-04:00,77.45864905051357,78.45370648741087,77.31231510433211,77.67327117919922,635800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-03-28 00:00:00-04:00,77.91716910370116,79.3219558248431,77.78059272029644,79.19513702392578,479500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-01 00:00:00-04:00,79.234154862338,79.33170835243187,78.31713568117632,79.05855560302734,483100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-02 00:00:00-04:00,77.88789350638882,77.88789350638882,74.69784889236455,75.81973266601562,448700,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-03 00:00:00-04:00,75.79047360788435,75.8685119427947,74.05399598830759,74.5417709350586,400600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-04 00:00:00-04:00,75.56609719046266,75.63438538830555,73.11746476577314,73.390625,444900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-05 00:00:00-04:00,73.0686775424826,74.22957668032933,73.0296546594582,73.62474060058594,560800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-08 00:00:00-04:00,73.98570669681645,74.95150653308146,73.62475796868719,74.51250457763672,436900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-09 00:00:00-04:00,74.8929571919665,75.13684464952422,74.10276421119298,75.029541015625,385200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-10 00:00:00-04:00,73.57596847448043,73.91740943607215,73.0394205185091,73.43939208984375,361600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-11 00:00:00-04:00,74.02472641235053,74.24910617232956,73.03942633653722,73.59548950195312,343500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-12 00:00:00-04:00,72.8638192942037,73.24428313304861,72.4735978730448,72.97113037109375,490400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-15 00:00:00-04:00,73.5954754252557,73.7515595147671,72.10288550056859,72.39554595947266,689500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-16 00:00:00-04:00,72.14191369997823,73.39062385118845,71.25416714191705,73.15648651123047,531100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-17 00:00:00-04:00,73.7808305877843,73.97594501850351,72.99063761122136,73.1662368774414,326800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-18 00:00:00-04:00,73.72229661359306,73.81009996412095,73.1174530702644,73.69303131103516,340600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-19 00:00:00-04:00,73.43939223692092,74.94173991378797,73.43939223692092,74.6783447265625,696200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-22 00:00:00-04:00,75.01003402465561,76.46360134609148,74.69785834267901,75.25392150878906,517200,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-23 00:00:00-04:00,75.01978213598669,77.30256512667995,74.73687179696965,77.05867767333984,571000,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-24 00:00:00-04:00,77.11722134365205,78.30738595069427,76.88308401252625,77.8293685913086,546400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-25 00:00:00-04:00,77.6147492844462,77.86839434774684,76.61969164050558,77.07820129394531,863100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-26 00:00:00-04:00,83.89729042053223,84.00460150370782,77.38061686689761,78.04399108886719,1713700,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-29 00:00:00-04:00,78.1708152169774,78.28788389100875,75.01979303023556,77.15624237060547,771800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-04-30 00:00:00-04:00,76.28799264010003,78.54151777637951,76.28799264010003,77.68302917480469,678800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-01 00:00:00-04:00,77.82937642080374,79.80974169462057,77.03918331661326,79.4878158569336,700900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-02 00:00:00-04:00,79.7024169998381,79.99508492181579,78.83417825891992,79.53657531738281,415600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-03 00:00:00-04:00,80.16093085137098,80.86332794704839,78.31714219664516,79.029296875,352600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-06 00:00:00-04:00,79.49756055667717,79.75120561879145,79.1268542680911,79.34147644042969,313300,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-07 00:00:00-04:00,79.76095631152862,80.41457291238203,79.6926681210343,80.19019317626953,324400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-08 00:00:00-04:00,80.10240286854658,80.42433612176796,79.31220983141687,79.92680358886719,348500,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-09 00:00:00-04:00,80.09263773133524,80.96087646484375,79.80972739393239,80.96087646484375,211100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-10 00:00:00-04:00,80.97063495311784,82.14129175843077,80.35604124675672,82.01447296142578,653900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-13 00:00:00-04:00,82.4339619941476,84.60944142577226,82.04374056714282,82.69735717773438,560400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-14 00:00:00-04:00,83.57535181615431,83.85826215886738,81.97545069677001,82.6485824584961,355400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-15 00:00:00-04:00,82.91291510037114,82.99123074873069,81.44439025605314,81.83599090576172,261100,0.3,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-16 00:00:00-04:00,81.9339073477762,82.33530029768002,81.68915318073833,82.2471923828125,262000,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-17 00:00:00-04:00,82.46256083453858,82.46256083453858,81.483544361215,81.8555679321289,318900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-20 00:00:00-04:00,81.85557488398408,83.16745348438789,81.56186692932171,83.0401840209961,370900,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-21 00:00:00-04:00,82.73669016090953,84.08773030163626,82.33528979291405,84.02899169921875,399400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-22 00:00:00-04:00,83.39264514731002,84.19543856508868,82.23740511008661,82.70733642578125,374800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-23 00:00:00-04:00,82.60941750142192,83.30451838674996,81.97306269085242,82.7954330444336,350100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-24 00:00:00-04:00,83.02060872697287,83.04018577202152,81.9828460761057,82.26676177978516,296400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-28 00:00:00-04:00,82.19823212568402,83.00102543193854,81.12131536889923,81.23880004882812,293000,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-29 00:00:00-04:00,81.05279564369911,81.77726592955023,80.13251753106064,81.13111877441406,416100,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-30 00:00:00-04:00,81.13110968752179,82.58984235450778,81.00383274703913,82.06117248535156,411300,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-05-31 00:00:00-04:00,82.42341589630824,83.9408872543087,80.10314369780252,83.82341003417969,421600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-03 00:00:00-04:00,84.1562679422043,85.399623235123,83.8821444830958,85.15486907958984,489000,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-04 00:00:00-04:00,84.55766697907364,85.33109099440364,82.89333426670268,83.18704223632812,419600,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-05 00:00:00-04:00,83.3534668587284,83.37305137215992,81.85557276126235,82.23738861083984,311700,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-06 00:00:00-04:00,82.32549957734564,82.54088441728824,81.63039871072411,81.93389892578125,368800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-07 00:00:00-04:00,81.69892730818638,82.40382041235885,80.49474114631127,81.0919418334961,281400,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-10 00:00:00-04:00,80.69055050029252,80.7003427581977,79.64300298356565,80.20104217529297,309800,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
2024-06-11 00:00:00-04:00,79.91710990769666,80.11291767874698,79.21222433982366,79.69194030761719,275300,0.0,0.0,734525.0,754600.0,92.88,48.11,57.386,71.84135,3094510592.0,Apparel Manufacturing,Consumer Cyclical,NMS,COLM
