Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,161.85000610351562,161.85000610351562,153.5800018310547,159.25,88200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-22 00:00:00-05:00,161.16000366210938,165.02999877929688,159.80999755859375,162.92999267578125,59600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-23 00:00:00-05:00,164.72000122070312,164.72000122070312,152.42999267578125,155.66000366210938,59200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-24 00:00:00-05:00,157.0800018310547,161.9199981689453,157.0800018310547,161.00999450683594,53400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-25 00:00:00-05:00,161.25999450683594,164.33999633789062,158.74000549316406,164.0399932861328,50200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-26 00:00:00-05:00,165.74000549316406,167.00999450683594,164.44000244140625,166.72999572753906,40800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-29 00:00:00-05:00,167.1999969482422,174.27000427246094,165.1699981689453,172.25999450683594,61100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-30 00:00:00-05:00,171.7899932861328,173.77999877929688,168.58999633789062,171.99000549316406,38900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-01-31 00:00:00-05:00,171.82000732421875,174.00999450683594,168.50999450683594,168.50999450683594,60000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-01 00:00:00-05:00,168.92999267578125,177.99000549316406,167.50999450683594,177.58999633789062,45300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-02 00:00:00-05:00,175.0399932861328,176.64999389648438,171.85000610351562,175.8800048828125,33900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-05 00:00:00-05:00,177.13999938964844,182.6699981689453,174.6199951171875,178.69000244140625,54600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-06 00:00:00-05:00,176.6999969482422,176.6999969482422,171.1300048828125,171.39999389648438,37300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-07 00:00:00-05:00,170.22000122070312,176.82000732421875,168.8000030517578,170.66000366210938,49700,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-08 00:00:00-05:00,170.66000366210938,173.57000732421875,168.8800048828125,172.7899932861328,44400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-09 00:00:00-05:00,173.0,175.33999633789062,171.11000061035156,174.72000122070312,25900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-12 00:00:00-05:00,174.64999389648438,177.89999389648438,173.1199951171875,176.77999877929688,47900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-13 00:00:00-05:00,170.5,175.50999450683594,167.7100067138672,172.6300048828125,66600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-14 00:00:00-05:00,175.8300018310547,185.92999267578125,173.89999389648438,185.17999267578125,61800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-15 00:00:00-05:00,185.5800018310547,198.94000244140625,185.5800018310547,198.0,81800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-16 00:00:00-05:00,197.47999572753903,200.0,190.8300018310547,193.27999877929688,51100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-20 00:00:00-05:00,190.6699981689453,194.58999633789065,186.2100067138672,193.80999755859372,53300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-21 00:00:00-05:00,192.25999450683597,210.9499969482422,189.42999267578125,210.19000244140625,98900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-22 00:00:00-05:00,213.3800048828125,220.82000732421875,212.6100006103516,214.08999633789065,89300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-23 00:00:00-05:00,213.0,213.42999267578125,205.3000030517578,210.5800018310547,116600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-26 00:00:00-05:00,208.0,217.1000061035156,204.88999938964844,215.6199951171875,46300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-27 00:00:00-05:00,215.6999969482422,216.80999755859372,201.1499938964844,205.92999267578125,63000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-28 00:00:00-05:00,202.7899932861328,208.32000732421875,202.1999969482422,208.25999450683597,43900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-02-29 00:00:00-05:00,212.7899932861328,213.92999267578125,206.05999755859372,208.30999755859372,73700,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-01 00:00:00-05:00,208.92999267578125,217.8600006103516,206.57000732421875,216.8000030517578,48000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-04 00:00:00-05:00,217.94000244140625,221.0200042724609,212.47000122070312,215.82000732421875,41700,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-05 00:00:00-05:00,216.0,217.2400054931641,203.0500030517578,204.2899932861328,50200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-06 00:00:00-05:00,209.77999877929688,209.77999877929688,204.6999969482422,207.25999450683597,54600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-07 00:00:00-05:00,210.3600006103516,211.32000732421875,205.5,206.47999572753903,56400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-08 00:00:00-05:00,208.07000732421875,210.69000244140625,199.9499969482422,199.9499969482422,80900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-11 00:00:00-04:00,196.94000244140625,200.8800048828125,192.00999450683597,193.3699951171875,115800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-12 00:00:00-04:00,193.1100006103516,196.05999755859372,193.1100006103516,195.25999450683597,43000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-13 00:00:00-04:00,193.83999633789065,198.1100006103516,193.25999450683597,195.57000732421875,41600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-14 00:00:00-04:00,193.91000366210935,195.8300018310547,189.8999938964844,192.0399932861328,39000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-15 00:00:00-04:00,189.58999633789065,193.44000244140625,189.58999633789065,193.3999938964844,70900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-18 00:00:00-04:00,192.44000244140625,195.4199981689453,188.5,193.8699951171875,89200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-19 00:00:00-04:00,193.6999969482422,214.57000732421875,193.6999969482422,214.38999938964844,69600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-20 00:00:00-04:00,215.8600006103516,228.88999938964844,214.38999938964844,225.9600067138672,89800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-21 00:00:00-04:00,230.42999267578125,239.5399932861328,224.2700042724609,237.41000366210935,98200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-22 00:00:00-04:00,241.3000030517578,244.6300048828125,233.72000122070312,244.6000061035156,97500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-25 00:00:00-04:00,245.0,246.5200042724609,233.88999938964844,236.08999633789065,93200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-26 00:00:00-04:00,238.8999938964844,241.6199951171875,235.4600067138672,240.6199951171875,114000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-27 00:00:00-04:00,243.50999450683597,257.2900085449219,243.1100006103516,252.1499938964844,72300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-03-28 00:00:00-04:00,252.4499969482422,255.9900054931641,249.7400054931641,252.1999969482422,144500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-01 00:00:00-04:00,254.77999877929688,255.5,248.25,250.8300018310547,61700,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-02 00:00:00-04:00,246.32000732421875,250.66000366210935,244.1999969482422,247.58999633789065,73300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-03 00:00:00-04:00,247.1300048828125,252.92999267578125,244.0800018310547,248.2400054931641,56400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-04 00:00:00-04:00,250.0500030517578,255.13999938964844,245.2400054931641,250.1999969482422,82000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-05 00:00:00-04:00,248.8999938964844,254.6699981689453,248.8999938964844,251.3500061035156,55700,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-08 00:00:00-04:00,254.66000366210935,255.27999877929688,250.8800048828125,253.2700042724609,40600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-09 00:00:00-04:00,254.19000244140625,255.57000732421875,239.80999755859372,248.8500061035156,74500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-10 00:00:00-04:00,241.0500030517578,245.4499969482422,235.1300048828125,236.92999267578125,47200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-11 00:00:00-04:00,236.9199981689453,240.55999755859372,226.83999633789065,227.8600006103516,72300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-12 00:00:00-04:00,225.2899932861328,230.07000732421875,220.55999755859372,228.9900054931641,35500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-15 00:00:00-04:00,230.16000366210935,234.19000244140625,224.3999938964844,228.7400054931641,61800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-16 00:00:00-04:00,229.3800048828125,230.25,226.17999267578125,227.0,70100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-17 00:00:00-04:00,226.13999938964844,228.77999877929688,225.25,225.6300048828125,69800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-18 00:00:00-04:00,222.0,228.5,216.9600067138672,217.7400054931641,39400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-19 00:00:00-04:00,215.2400054931641,222.58999633789065,204.58999633789065,207.9199981689453,79100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-22 00:00:00-04:00,211.3800048828125,215.6000061035156,207.80999755859372,213.0800018310547,64400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-23 00:00:00-04:00,215.13999938964844,220.08999633789065,212.8300018310547,213.3300018310547,61900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-24 00:00:00-04:00,214.6199951171875,216.50999450683597,210.02999877929688,214.3800048828125,46000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-25 00:00:00-04:00,210.00999450683597,211.7100067138672,206.58999633789065,209.6499938964844,39800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-26 00:00:00-04:00,208.16000366210935,214.57000732421875,208.16000366210935,213.25,40200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-29 00:00:00-04:00,215.16000366210935,223.8000030517578,213.91000366210935,222.58999633789065,58900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-04-30 00:00:00-04:00,219.5399932861328,222.69000244140625,205.8000030517578,205.94000244140625,77300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-01 00:00:00-04:00,212.6699981689453,245.25999450683597,212.6699981689453,235.83999633789065,145000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-02 00:00:00-04:00,245.3300018310547,256.3299865722656,239.0200042724609,255.27999877929688,100200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-03 00:00:00-04:00,258.67999267578125,265.94000244140625,249.47999572753903,262.1400146484375,73400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-06 00:00:00-04:00,264.70001220703125,268.3399963378906,251.2400054931641,256.489990234375,69800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-07 00:00:00-04:00,256.3500061035156,259.5599975585937,251.7100067138672,253.0399932861328,69600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-08 00:00:00-04:00,251.55999755859372,253.44000244140625,247.1300048828125,251.94000244140625,59500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-09 00:00:00-04:00,252.33999633789065,264.8299865722656,251.5,261.4200134277344,57000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-10 00:00:00-04:00,261.4200134277344,266.3599853515625,260.25,260.42999267578125,39000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-13 00:00:00-04:00,264.29998779296875,264.8900146484375,258.8999938964844,259.2099914550781,30400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-14 00:00:00-04:00,262.70001220703125,265.82000732421875,258.7099914550781,262.67999267578125,49300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-15 00:00:00-04:00,266.989990234375,268.1499938964844,260.8999938964844,261.69000244140625,38600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-16 00:00:00-04:00,261.70001220703125,264.4800109863281,260.17999267578125,261.4200134277344,31100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-17 00:00:00-04:00,262.4100036621094,262.4100036621094,256.94000244140625,259.75,29000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-20 00:00:00-04:00,258.9100036621094,262.6300048828125,256.2799987792969,258.0799865722656,30900,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-21 00:00:00-04:00,255.5,264.239990234375,251.17999267578125,262.5799865722656,50400,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-22 00:00:00-04:00,257.70001220703125,262.0,250.9900054931641,252.38999938964844,49200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-23 00:00:00-04:00,252.38999938964844,252.38999938964844,242.2400054931641,247.02999877929688,39000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-24 00:00:00-04:00,248.91000366210935,257.54998779296875,248.5800018310547,256.6400146484375,44200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-28 00:00:00-04:00,259.7900085449219,260.0599975585937,251.25999450683597,258.5599975585937,26500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-29 00:00:00-04:00,253.38999938964844,263.3500061035156,253.38999938964844,263.010009765625,37100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-30 00:00:00-04:00,264.989990234375,266.95001220703125,259.510009765625,261.20001220703125,27500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-05-31 00:00:00-04:00,263.8599853515625,265.1700134277344,251.32000732421875,260.3599853515625,43200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-03 00:00:00-04:00,262.9700012207031,265.0,257.9100036621094,261.0299987792969,34000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-04 00:00:00-04:00,260.1600036621094,260.1600036621094,250.69000244140625,251.4900054931641,35300,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-05 00:00:00-04:00,253.6999969482422,263.9800109863281,253.6999969482422,260.9200134277344,31800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-06 00:00:00-04:00,259.8500061035156,260.45001220703125,250.4199981689453,251.6499938964844,30100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-07 00:00:00-04:00,249.19000244140625,254.6000061035156,245.55999755859372,246.97999572753903,31000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-10 00:00:00-04:00,242.3800048828125,251.16000366210935,242.00999450683597,250.6300048828125,43100,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-11 00:00:00-04:00,247.27999877929688,253.17999267578125,244.80999755859372,253.1000061035156,33000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-12 00:00:00-04:00,255.8300018310547,262.260009765625,253.5,256.67999267578125,53200,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-13 00:00:00-04:00,254.9199981689453,257.5199890136719,246.47999572753903,256.0,31500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-14 00:00:00-04:00,252.00999450683597,255.9600067138672,250.3999938964844,251.75999450683597,30500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-17 00:00:00-04:00,250.2400054931641,256.54998779296875,250.0,250.9199981689453,37600,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-18 00:00:00-04:00,249.1499938964844,256.6600036621094,247.4199981689453,253.7899932861328,45000,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-20 00:00:00-04:00,253.77999877929688,260.2300109863281,253.77999877929688,257.2099914550781,42500,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
2024-06-21 00:00:00-04:00,256.239990234375,264.67999267578125,254.3999938964844,262.54998779296875,160800,0.0,0.0,77311.0,94370.0,366.41,178.26,228.448,239.0769,1598440064.0,Medical Devices,Healthcare,NCM,UFPT
