Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,175.0219494020278,177.32978604509134,173.49976023223988,175.24781799316406,172300,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-20 00:00:00-05:00,174.2755864656626,175.64064309618826,173.52921464884253,174.1184539794922,143400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-21 00:00:00-05:00,174.28541052583356,174.28541052583356,171.06426931975966,172.25254821777344,139900,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-22 00:00:00-05:00,173.84348576921394,176.6914410031226,173.715813746563,176.4753875732422,164800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-23 00:00:00-05:00,176.7798199268452,177.5065464521407,173.88275895684893,176.8092803955078,169200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-26 00:00:00-05:00,176.90749539030494,179.6474239241,176.7110872670724,179.46084594726562,124500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-27 00:00:00-05:00,179.35280009971137,180.12861734846413,178.5082317734224,178.73410034179688,89700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-28 00:00:00-05:00,177.5065600406078,180.4036212323797,176.69145204692634,179.6376190185547,104000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-02-29 00:00:00-05:00,180.27594099839544,182.0338138052994,180.1580841449034,180.84552001953125,184500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-01 00:00:00-05:00,180.9732054912257,182.41682842778368,178.91088272900603,179.74563598632812,141600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-04 00:00:00-05:00,180.78660680754788,184.2139861513486,180.78660680754788,183.0355224609375,116400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-05 00:00:00-05:00,181.61152715113877,183.5265474772532,180.53127502830813,180.66876220703125,102500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-06 00:00:00-05:00,180.93392756263265,183.9684757438063,180.93392756263265,182.7801818847656,95600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-07 00:00:00-05:00,183.60513606779665,183.96849187329573,181.58208878466388,182.573974609375,86200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-08 00:00:00-05:00,183.63457741025857,184.891607347778,181.8177686020578,182.58377075195312,77800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-11 00:00:00-04:00,182.4855846715768,182.5543207736049,180.7276966992808,181.77850341796875,90900,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-12 00:00:00-04:00,181.22854441510356,183.90956714887136,181.0419664275892,183.5658416748047,101700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-13 00:00:00-04:00,183.9881125759932,184.42020442894264,182.56412004600932,183.45779418945312,101000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-14 00:00:00-04:00,183.53637302899224,183.64439974588905,179.93223072522505,180.35450744628903,100800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-15 00:00:00-04:00,179.4902887020305,181.9454274625798,178.85194363330103,179.7947235107422,377200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-18 00:00:00-04:00,180.6982404357816,181.34640076417477,179.5099465003942,179.84385681152344,97700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-19 00:00:00-04:00,179.7161798046782,181.30710512578844,178.84215089573772,180.7571563720703,125400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-20 00:00:00-04:00,180.25630733938132,181.40531058656975,178.7635786401798,179.62779235839844,141600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-21 00:00:00-04:00,179.27425374139958,184.30237364525493,178.802871246658,183.91937255859372,196900,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-22 00:00:00-04:00,184.3416557602413,184.44968247124007,182.91766321026424,184.10595703125,114800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-25 00:00:00-04:00,183.8309828278788,186.87534607544,183.54617832365236,185.57904052734372,95800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-26 00:00:00-04:00,186.5414794700772,190.44024184494447,185.5790690682528,190.3715057373047,165200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-27 00:00:00-04:00,190.78392687564804,191.06871637829505,188.92784257328708,189.74295043945312,138100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-03-28 00:00:00-04:00,189.45815920831672,191.97221907578685,188.86893485592896,190.1161346435547,99500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-01 00:00:00-04:00,190.04739956795007,190.56788782526607,185.23531824684923,187.4940490722656,139800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-02 00:00:00-04:00,186.8360748690984,187.63153749459752,184.40058121640175,187.3271026611328,136100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-03 00:00:00-04:00,186.502185102975,189.31086475618287,186.502185102975,188.4171905517578,202000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-04 00:00:00-04:00,189.15373396427464,191.41246489200736,186.78697631871623,187.30746459960935,99300,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-05 00:00:00-04:00,188.0636530251112,192.50254866567573,188.0636530251112,191.3142547607422,224100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-08 00:00:00-04:00,191.7758215752962,191.874033131954,190.18489625530103,190.2929229736328,103000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-09 00:00:00-04:00,190.9214196327769,191.4222625596628,188.14220067814225,190.09649658203125,105100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-10 00:00:00-04:00,187.41549137998405,189.1242735575305,186.9637541852745,188.78054809570312,64000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-11 00:00:00-04:00,188.86893136572547,190.03756488777464,187.3369121138792,189.8804473876953,87500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-12 00:00:00-04:00,189.05552746227823,189.05552746227823,186.4530859882389,186.88519287109372,103200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-15 00:00:00-04:00,187.26819315830872,188.6037894335932,183.84081356603969,184.3907623291016,95700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-16 00:00:00-04:00,184.06667062856835,184.6166343421309,183.006063786288,183.64439392089844,69400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-17 00:00:00-04:00,184.8719812984424,185.79511603293452,182.544514137847,182.573974609375,115400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-18 00:00:00-04:00,183.24175974723263,184.3907630570904,182.063295966736,182.22042846679688,84100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-19 00:00:00-04:00,183.1533795936872,183.9586724232971,180.6196742064724,182.0534820556641,91200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-22 00:00:00-04:00,183.0453352540892,186.2762914535414,181.98471345094637,184.3514709472656,82500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-23 00:00:00-04:00,185.21568957917447,187.2288915432041,185.21568957917447,186.6298370361328,75500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-24 00:00:00-04:00,186.23700096216257,187.739544650462,184.79337820517256,187.2976226806641,157800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-25 00:00:00-04:00,186.11917783265693,186.11917783265693,183.98811902093465,185.3237152099609,81100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-26 00:00:00-04:00,185.67726057194344,187.2976463274392,185.1076665224109,185.3924560546875,99800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-29 00:00:00-04:00,185.16658364701016,186.2664811076006,183.74260604500031,184.6657257080078,212500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-04-30 00:00:00-04:00,183.09445083041584,190.58753995055244,175.21836062072322,177.16282653808594,395600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-01 00:00:00-04:00,176.89768146896114,181.87669560946492,176.89768146896114,179.53941345214844,202600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-02 00:00:00-04:00,181.43475851065264,183.65419860582548,179.74562180636957,181.9945373535156,166000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-03 00:00:00-04:00,183.31050876163607,183.31050876163607,179.676905902469,180.6294860839844,134800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-06 00:00:00-04:00,181.6115425183867,183.39889097800415,180.7375135971946,181.89634704589844,163600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-07 00:00:00-04:00,181.88651320727772,186.18790628388643,181.88651320727772,184.60679626464844,246600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-08 00:00:00-04:00,184.60681702234163,185.64779361448427,183.1533788551036,184.22381591796875,218800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-09 00:00:00-04:00,184.77376222557243,186.6396769280521,183.86045767536945,186.27630615234372,93800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-10 00:00:00-04:00,187.02265670328785,187.2976310516729,185.15674221355687,186.3744964599609,99000,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-13 00:00:00-04:00,188.72160846134653,188.72160846134653,185.62813955125512,185.6379547119141,99400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-14 00:00:00-04:00,186.12046878293253,186.46512410252652,185.3917912879883,186.14016723632807,152000,0.51,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-15 00:00:00-04:00,187.03625655763696,190.43351098556371,187.03625655763696,189.17308044433597,153100,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-16 00:00:00-04:00,188.85797447903136,188.85797447903136,185.14561974805204,186.3666534423828,145200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-17 00:00:00-04:00,186.6128436266497,187.21351879846804,184.92899381788465,186.2583465576172,177200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-20 00:00:00-04:00,186.6226934071648,189.32079569674295,186.5537563287066,188.6216583251953,155800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-21 00:00:00-04:00,188.0800470658102,189.77375340373212,186.4355793474068,187.02639770507807,118900,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-22 00:00:00-04:00,186.0909189628621,189.67527099354228,185.756120400091,186.84915161132807,143300,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-23 00:00:00-04:00,187.5778724024672,188.4641075613181,185.5493522162974,186.24850463867188,123800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-24 00:00:00-04:00,186.85902392268912,186.93780271956757,184.38740115089476,184.7615966796875,96400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-28 00:00:00-04:00,183.91474750574105,185.01762063565064,179.14872785394698,179.15858459472656,108600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-29 00:00:00-04:00,177.44515983234265,178.7646707556422,175.66283290936786,175.8794708251953,176500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-30 00:00:00-04:00,176.5293828706323,176.99219886584513,175.29849246326154,175.8203887939453,159400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-05-31 00:00:00-04:00,175.90902053070667,177.71104600523702,175.2098681234444,177.24822998046875,247200,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-03 00:00:00-04:00,176.83464005816242,177.56333258344617,172.7579316583138,173.7032470703125,186800,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-04 00:00:00-04:00,173.12227759682236,175.170481108558,172.6397781567838,173.94943237304688,142600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-05 00:00:00-04:00,175.1015564764756,175.1015564764756,171.9997035730627,173.3389129638672,206300,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-06 00:00:00-04:00,173.59493225738748,174.00852466371538,170.1878359664452,171.76336669921875,131700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-07 00:00:00-04:00,171.03468839142045,171.96032039322395,168.54336737832017,168.61228942871094,93400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-10 00:00:00-04:00,167.3912413764308,169.67576599121094,166.46560945408703,169.67576599121094,163600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-11 00:00:00-04:00,168.82893963710063,170.17800585573565,167.51927032914404,170.06968688964844,132400,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-12 00:00:00-04:00,171.72397783940374,174.39255479052213,171.72397783940374,174.11683654785156,133700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-13 00:00:00-04:00,173.87068650173563,175.9188751987557,172.31483900983943,175.60377502441406,141900,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-14 00:00:00-04:00,173.8805189801082,175.85978551296387,172.71855052424624,175.2886505126953,168700,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-17 00:00:00-04:00,174.5698021987884,179.71000180872883,174.5698021987884,179.0207061767578,186500,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
2024-06-18 00:00:00-04:00,179.63123341000596,182.7823100709576,177.81936620814864,181.9846954345703,194600,0.0,0.0,166708.0,186720.0,187.41,127.86,173.469,163.82845,6672350208.0,Security & Protection Services,Industrials,NYQ,MSA
