Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-14 00:00:00-05:00,47.44941040693725,48.186470482767206,47.43026556258386,48.12903594970703,31176400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-15 00:00:00-05:00,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-16 00:00:00-05:00,46.66449553501643,46.98038002674563,46.319895599132245,46.36775588989258,24912300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-20 00:00:00-05:00,45.91786362320018,46.39647382181096,45.80299454644925,46.214599609375,26402500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-21 00:00:00-05:00,46.37732856316836,46.44433369825739,45.85085807968056,46.406044006347656,15981300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-22 00:00:00-05:00,46.20502594489455,46.616630980497234,46.09016052727462,46.49219131469727,22020300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-23 00:00:00-05:00,46.5400523443024,47.03780736394539,46.42518692484812,46.7697868347168,13141900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-26 00:00:00-05:00,46.76021017233245,46.80807410851439,46.291174270396944,46.32946395874024,13018700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-28 00:00:00-05:00,46.13801950550078,46.40604002285,45.95614531029465,46.00400924682617,14635100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-02-29 00:00:00-05:00,46.12845076455461,46.40604556295256,46.0710198762696,46.30075073242188,22962500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-01 00:00:00-05:00,46.05186919550987,46.34860515140623,45.621119330412,46.32946395874024,18508100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-04 00:00:00-05:00,46.30075064063641,47.35369529234975,46.16674036622888,47.02824020385742,25214500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-06 00:00:00-05:00,46.88465014732921,47.29625517100886,46.87507955093219,47.06652069091797,20903600,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-07 00:00:00-05:00,47.32497114708902,47.363260836121626,46.74106982111769,46.80807495117188,21224700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-08 00:00:00-05:00,46.77936205491535,47.65043251250513,46.76021720786318,47.38241195678711,19316200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-11 00:00:00-04:00,47.592999298657446,48.14818523003324,47.45898902734281,48.07160949707031,17715100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-12 00:00:00-04:00,48.37791904055265,48.38748963772148,47.75572433090546,47.92802429199219,17590400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-13 00:00:00-04:00,47.88973302758762,48.004602098877086,47.69829187845024,47.96631240844727,16669900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-14 00:00:00-04:00,48.11946900696057,48.19604473868279,47.47812945269542,47.660003662109375,17239400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-15 00:00:00-04:00,47.66000207698142,47.82272778367025,46.80807655018496,46.8367919921875,57049200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-18 00:00:00-04:00,47.114390228113024,47.53556589825667,46.884655720712594,47.16225051879883,17406700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-19 00:00:00-04:00,47.01866643254327,47.47813180011137,46.87508555915044,47.03781127929688,19601100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-20 00:00:00-04:00,46.9420865650105,47.45898642733989,46.84636233966849,47.430267333984375,18554100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-21 00:00:00-04:00,47.58342161595894,48.042886935096966,47.439840757700296,47.74615097045898,26102900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-22 00:00:00-04:00,47.90888254501722,47.95674283696904,47.59300169693022,47.65043258666992,15022900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-25 00:00:00-04:00,47.4398373501317,47.63127848072548,47.18138744202349,47.55470275878906,16191200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-26 00:00:00-04:00,47.430267333984375,47.679146668367785,47.36326220199789,47.430267333984375,13842900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-27 00:00:00-04:00,47.64086151123047,47.76530119026253,47.29626157022239,47.64086151123047,17231000,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-03-28 00:00:00-04:00,47.75572697926653,48.05246662904002,47.67915124315136,47.77487182617188,18139700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-01 00:00:00-04:00,47.822724061558354,48.05245853421561,47.73657409075008,47.8993034362793,15138100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-02 00:00:00-04:00,47.82273244693534,47.9471721269237,47.04738622521495,47.2484016418457,16414400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-03 00:00:00-04:00,47.09399094356008,47.49930999936284,46.95888581873867,47.03609085083008,22210000,0.4,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-04 00:00:00-04:00,47.37385154279363,47.81776941343718,46.36055947064173,46.4281120300293,17374000,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-05 00:00:00-04:00,46.28335558183287,46.96853366183127,46.21580302078167,46.85272979736328,18661300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-08 00:00:00-04:00,46.50532243013542,46.958892858320525,46.476372379430536,46.5535774230957,15375700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-09 00:00:00-04:00,47.1325922764672,48.44504833836691,46.82377951853061,48.26168823242188,26686600,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-10 00:00:00-04:00,47.99148002902,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-11 00:00:00-04:00,47.59580806088934,47.85636949729626,47.28699532470445,47.798465728759766,15703900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-15 00:00:00-04:00,47.98183759884939,48.04939017138686,46.51497490126312,46.5535774230957,20310800,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-16 00:00:00-04:00,46.77553019265508,46.814129028024965,46.16755343918138,46.244754791259766,14233400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-17 00:00:00-04:00,46.32196235878077,46.59217262784524,46.04209961934182,46.11930465698242,14407600,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-18 00:00:00-04:00,46.71762352473864,46.71762352473864,46.20615309470752,46.4281120300293,13080900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-19 00:00:00-04:00,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-23 00:00:00-04:00,46.45706019619774,46.7658729355766,46.37985885202215,46.630767822265625,16261700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-24 00:00:00-04:00,46.37021366077099,46.68867891898996,46.24475731529029,46.65972518920898,14828500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-25 00:00:00-04:00,47.07468501354446,47.21944259367989,46.1771968519164,46.41845703125,18790900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-26 00:00:00-04:00,45.97454515276031,46.59217070301429,45.945595105510485,46.18685531616211,14658900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-29 00:00:00-04:00,46.31231103022744,46.62112380117857,45.91664443736262,46.109649658203125,11599500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-04-30 00:00:00-04:00,45.94559656238928,46.02279791794965,45.32797099255114,45.33761978149414,18535400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-01 00:00:00-04:00,45.06740571190665,45.90699016997141,45.04810445431064,45.20251083374024,18266400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-02 00:00:00-04:00,45.38587028665064,45.47272411095759,44.970902423999554,45.15426254272461,15441700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-03 00:00:00-04:00,45.45341984224798,45.74293502499254,45.20251085605297,45.47272109985352,17935300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-06 00:00:00-04:00,45.56922498633822,45.7815314461334,45.32796480099138,45.46306991577149,14163000,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-07 00:00:00-04:00,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-08 00:00:00-04:00,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-09 00:00:00-04:00,46.32196235878077,46.40881618545704,45.98419952245019,46.11930465698242,12449300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-10 00:00:00-04:00,46.32195996377705,46.418462574499465,46.03244845027116,46.37986373901367,12096900,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-13 00:00:00-04:00,46.621123487278005,47.113292687249285,46.54391845439074,46.97818756103516,15149100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-14 00:00:00-04:00,47.26769668827007,47.46070557941741,46.65971996962436,47.238746643066406,17379700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-15 00:00:00-04:00,47.47035931300055,47.99148226898928,47.026441394049606,47.93357849121094,37342100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-16 00:00:00-04:00,48.32924667399951,48.35819672095536,46.48601514925374,46.65007400512695,47829400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-17 00:00:00-04:00,46.57286532052446,46.86238049274171,46.428111415754174,46.48601150512695,22020300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-20 00:00:00-04:00,46.321956718687005,46.38950927772802,45.3665647415752,45.48237228393555,22040700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-21 00:00:00-04:00,45.47271885902002,45.50167258467076,44.98054969901695,45.29901123046875,25172200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-22 00:00:00-04:00,45.453423478946334,46.16755534213447,45.395523382835655,45.77188873291016,19940600,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-23 00:00:00-04:00,45.50168075389898,45.5402795927994,44.88405147408598,44.97090530395508,18837500,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-24 00:00:00-04:00,44.99985681516112,45.16391199607789,44.758596597573806,44.79719543457031,11941100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-28 00:00:00-04:00,44.53663383495076,45.25076195646053,44.3725749867087,44.662086486816406,18178800,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-29 00:00:00-04:00,44.29537423996901,44.71034207892046,44.24711925484654,44.46908187866211,16001100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-30 00:00:00-04:00,44.48837772856348,44.835792992466885,44.391875124740686,44.5076789855957,19894200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-05-31 00:00:00-04:00,44.52697821505122,44.94194601900232,44.40152189072368,44.874393463134766,39269100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-03 00:00:00-04:00,45.08670997508797,45.1349612816253,44.66208964234656,45.01915740966797,23295000,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-04 00:00:00-04:00,45.01915929803896,45.935945204719815,44.884050480192975,45.762237548828125,23330300,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-05 00:00:00-04:00,45.85873586714285,45.96489093630831,44.04445826650874,44.41117477416992,28746400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-06 00:00:00-04:00,44.33397167412068,44.76824075713915,44.17956529808505,44.61383438110352,15456100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-07 00:00:00-04:00,44.3436237924177,44.67173779906386,44.18921741760412,44.23746871948242,15734600,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-11 00:00:00-04:00,44.09271302890623,44.32432444175723,43.774251477741934,44.169918060302734,17450700,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-12 00:00:00-04:00,44.38222950171466,44.46908332388392,43.80320279347345,44.02516174316406,16803100,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-13 00:00:00-04:00,43.83215504952884,43.95761139483815,43.54264352148636,43.92866134643555,16149000,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
2024-06-14 00:00:00-04:00,43.735645963473694,44.112011262381294,43.39788317761772,44.08306121826172,15274200,0.0,0.0,13741420.0,27794910.0,72.55,47.85,67.9676,62.11485,265755607040.0,Communication Equipment,Technology,NMS,CSCO
