Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,29.049476663491973,29.049476663491973,27.71439872573732,28.248430252075195,228800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-01-26 00:00:00-05:00,28.487824967703308,28.892951136008243,28.08269704321825,28.276052474975582,157000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-01-29 00:00:00-05:00,28.18397942571957,28.78246278116216,28.027452847571805,28.74563217163086,118100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-01-30 00:00:00-05:00,28.57990044997883,28.773255886570094,28.4602027220298,28.54306983947754,105700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-01-31 00:00:00-05:00,27.935377317709456,28.340505230599227,26.97780257018456,27.014633178710938,198000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-01 00:00:00-05:00,27.27244280434264,28.09190454513829,25.88211891136769,26.480602264404297,247400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-02 00:00:00-05:00,25.90053087920886,26.82127498343666,25.79925022194621,26.535844802856445,199900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-05 00:00:00-05:00,26.17675635967233,26.2135852123098,25.569065363623256,25.93736267089844,194300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-06 00:00:00-05:00,25.93736149601135,26.314866438391043,25.697967818081292,25.90973854064941,160600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-07 00:00:00-05:00,26.020228017336585,26.324073494724782,25.05344567569779,25.642723083496094,189800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-08 00:00:00-05:00,25.53223475480569,25.946570323102826,25.329671674849365,25.93736267089844,149800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-09 00:00:00-05:00,25.891326431438827,26.33328320469904,25.50461381579112,26.30566024780273,149200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-12 00:00:00-05:00,26.35169845497947,27.39213857607413,26.250416036081894,27.088293075561523,198100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-13 00:00:00-05:00,26.02943941549545,26.452980912014105,25.06265693470161,25.4677848815918,255600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-14 00:00:00-05:00,25.84528862304567,26.139926477051183,25.44936834815821,26.066267013549805,214300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-15 00:00:00-05:00,26.20437987180226,27.428971380315847,26.20437987180226,27.30006599426269,199600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-16 00:00:00-05:00,27.005426130731887,27.254027475306295,26.673957671299345,26.79365539550781,273800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-20 00:00:00-05:00,26.351697328230063,26.8765211924768,26.342489676343977,26.57267570495605,139200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-21 00:00:00-05:00,26.452976668419144,26.64633383603158,26.314865409370224,26.526636123657227,134600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-22 00:00:00-05:00,26.333282896867438,26.68316489923001,26.25041578332733,26.56346893310547,215100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-23 00:00:00-05:00,26.48060327297859,27.0698789961133,26.25041722410657,26.646337509155277,134900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-26 00:00:00-05:00,26.452978139209847,26.719994776906542,26.084680842542017,26.29645156860352,138200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-27 00:00:00-05:00,26.55426291560149,26.70158184736842,26.18596558618417,26.37011337280273,105400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-28 00:00:00-05:00,26.09388820908947,26.40694134687824,26.02022875056153,26.084680557250977,266600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-02-29 00:00:00-05:00,26.66474929238424,27.05146189912479,26.33328259816382,26.683164596557617,205000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-01 00:00:00-05:00,26.508225684301834,26.68316581338647,25.92815586964813,26.241209030151367,205000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-04 00:00:00-05:00,26.2227937251382,26.84890004614467,26.213586072631617,26.241209030151367,166400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-05 00:00:00-05:00,26.09388832046292,27.428967987682785,26.09388832046292,27.373722076416016,223300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-06 00:00:00-05:00,27.410555335900614,28.68118156290911,26.74761838600036,27.32768821716309,364400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-07 00:00:00-05:00,27.756426912350875,28.026720266601075,27.45816966326596,27.56069564819336,231300,0.36,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-08 00:00:00-05:00,28.036043716231063,28.036043716231063,27.346327426813144,27.467493057250977,188300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-11 00:00:00-04:00,27.5513778484364,27.868274764597302,27.46749326605599,27.61662101745605,196900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-12 00:00:00-04:00,27.47681392737833,27.523417460703318,26.75913551386084,26.926904678344727,197700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-13 00:00:00-04:00,26.917580436899552,27.43952927513958,26.66592850096334,26.787094116210938,209900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-14 00:00:00-04:00,26.628649313367035,26.8523409412515,25.89233126046521,26.06009864807129,271300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-15 00:00:00-04:00,25.98553469630246,26.787097693857344,25.98553469630246,26.311752319335938,1497600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-18 00:00:00-04:00,26.41427727941966,26.6659310168417,25.88300946335733,25.89233016967773,229900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-19 00:00:00-04:00,25.873689565145902,26.33971422926364,25.873689565145902,26.16262435913086,170200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-20 00:00:00-04:00,25.97621533426128,27.19719944586501,25.817766878729262,26.95486640930176,253900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-21 00:00:00-04:00,27.18787833621065,27.570018409578854,26.852340017060836,27.020109176635746,190600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-22 00:00:00-04:00,27.12263582622945,27.12263582622945,26.48884199814579,26.526123046875,149700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-25 00:00:00-04:00,26.665932885324608,26.945546983557477,26.460880887393632,26.54476547241211,191900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-26 00:00:00-04:00,26.777777093078285,26.777777093078285,26.31175242339961,26.38631629943848,116900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-27 00:00:00-04:00,26.479522044511224,27.374290350115423,26.479522044511224,27.337007522583008,183000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-03-28 00:00:00-04:00,27.402249420109197,27.858953369707667,27.24380096594295,27.78438949584961,366000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-01 00:00:00-04:00,27.914880250929816,27.914880250929816,27.131958612434595,27.215843200683597,180600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-02 00:00:00-04:00,26.833702260545756,27.094674946827134,26.53544496834217,26.693893432617188,203600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-03 00:00:00-04:00,26.47019919752938,26.74981504818652,26.38631462010653,26.49816131591797,151100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-04 00:00:00-04:00,26.861659684899205,27.178556579012287,26.51680245043332,26.60068702697754,149100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-05 00:00:00-04:00,26.44224025512905,26.61932834772564,26.31175214015844,26.488842010498047,109100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-08 00:00:00-04:00,26.488840965610297,27.131955475243394,26.488840965610297,27.085351943969727,132500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-09 00:00:00-04:00,27.159916442129436,27.374289135442368,27.07603186164676,27.131956100463867,88000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-10 00:00:00-04:00,26.339714914201416,26.339714914201416,25.305139564079184,25.631357192993164,183400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-11 00:00:00-04:00,25.84572477362025,25.99485250850305,25.398341568971876,25.677955627441406,244700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-12 00:00:00-04:00,25.407665561728937,25.677958949519564,25.361062027459475,25.631357192993164,102400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-15 00:00:00-04:00,25.64067809845097,25.96689572989172,25.23057588241851,25.4169864654541,131300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-16 00:00:00-04:00,25.258535663017213,25.370380580281783,24.94163876786275,25.156009674072266,119300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-17 00:00:00-04:00,25.43562747663847,25.7711640319504,25.27717901688952,25.48222923278809,208800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-18 00:00:00-04:00,25.482226645133707,25.78980282661952,25.361059247060076,25.68727684020996,181500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-19 00:00:00-04:00,25.547473717884,26.526124869359112,25.547473717884,26.41427993774414,223700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-22 00:00:00-04:00,26.367676973084,26.898944818311687,26.171945685096244,26.610008239746094,184100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-23 00:00:00-04:00,26.66592984031264,27.169235515207376,26.66592984031264,27.029428482055664,159600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-24 00:00:00-04:00,26.22786456107391,26.759132333638345,25.901648755283688,26.35835266113281,241400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-25 00:00:00-04:00,25.8923310647745,25.948253526887203,25.47290815457167,25.873689651489254,198400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-26 00:00:00-04:00,25.74320299872342,26.004175670548808,25.528830304054427,25.64999771118164,109800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-29 00:00:00-04:00,25.752522225315914,25.817767171769763,25.482228843836324,25.51019096374512,116200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-04-30 00:00:00-04:00,25.314456712706797,25.45426374037763,25.128046157317133,25.165328979492188,158100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-01 00:00:00-04:00,25.351742213242343,26.162624126046936,25.342421506713865,25.64999771118164,177300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-02 00:00:00-04:00,25.9668951364267,26.190586764311167,25.75252243751227,26.06009864807129,141900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-03 00:00:00-04:00,26.57272355572148,26.65660812799405,26.24650597218844,26.35835266113281,91400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-06 00:00:00-04:00,26.46087737578127,26.60068618408681,26.349032462428248,26.367673873901367,110300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-07 00:00:00-04:00,26.4235990218234,26.693892404741632,26.25582985696372,26.311752319335938,129800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-08 00:00:00-04:00,26.032137937081384,26.49816259967792,26.032137937081384,26.45155906677246,87000,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-09 00:00:00-04:00,26.48884121187252,26.684570711812764,26.31175134687209,26.619327545166016,145500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-10 00:00:00-04:00,26.693892222961843,26.74049575607385,26.293110726913635,26.488842010498047,111900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-13 00:00:00-04:00,26.637968242683105,26.71253211366938,26.386314511450838,26.42359733581543,102100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-14 00:00:00-04:00,26.76845732535036,26.76845732535036,26.49816393188165,26.656612396240234,108400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-15 00:00:00-04:00,26.98282791450662,27.103993541157863,26.56340501890048,26.870981216430664,156500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-16 00:00:00-04:00,26.73117368356667,26.982827416283705,26.665930518286604,26.82437896728516,123400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-17 00:00:00-04:00,26.96418693949852,27.281083848490177,26.85234023960729,27.131956100463867,137800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-20 00:00:00-04:00,27.178556579012287,27.281082567620317,26.58204561491373,26.60068702697754,134800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-21 00:00:00-04:00,26.572724722865463,26.89894232072683,26.572724722865463,26.852338790893555,130500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-22 00:00:00-04:00,26.87098118597116,27.029429637715765,26.39563583073735,26.507482528686523,234400,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-23 00:00:00-04:00,26.563404157286737,26.563404157286737,25.58475313627333,25.69659805297852,169300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-24 00:00:00-04:00,25.86436691815183,25.86436691815183,25.56611143993092,25.83640480041504,128800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-28 00:00:00-04:00,25.892329270979868,26.06941735169212,25.305137237375984,25.370380401611328,104300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-29 00:00:00-04:00,24.829792142076595,25.016202708361103,24.634062647446484,24.867074966430664,222700,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-30 00:00:00-04:00,25.277176897128204,25.50086850782491,25.062804214685496,25.370380401611328,113100,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-05-31 00:00:00-04:00,25.603392385294818,25.799123653197967,25.407662895134536,25.724559783935547,193800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-03 00:00:00-04:00,26.02281433434756,26.218543817538176,25.09076511288489,25.165328979492188,97300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-04 00:00:00-04:00,24.811152278617417,25.09076634772023,24.68998487832808,24.75522804260254,134200,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-05 00:00:00-04:00,24.960282773681463,25.100089823661374,24.69930831004069,24.95096206665039,104300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-06 00:00:00-04:00,24.801831732410584,25.17465108619733,24.74590749603539,25.156009674072266,193500,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-07 00:00:00-04:00,24.919850201830656,25.184352680587104,24.82538670392367,24.98597717285156,187300,0.36,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-10 00:00:00-04:00,24.74981322724264,24.957635431711704,24.456970636947972,24.51365089416504,205800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-11 00:00:00-04:00,24.40029081824399,24.83483042375204,24.145235080344197,24.76870346069336,210900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-12 00:00:00-04:00,25.581102506247756,25.968408568055143,25.15600960827597,25.344940185546875,261800,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-13 00:00:00-04:00,25.22213716805468,25.241028784808133,24.80649096929417,24.92929458618164,147300,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-14 00:00:00-04:00,24.60811314887578,24.78759701748891,24.49475624369156,24.674240112304688,132900,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
2024-06-17 00:00:00-04:00,24.674239810200188,25.10877761104522,24.551434395682765,25.09933090209961,175600,0.0,0.0,336256.0,366800.0,37.36,26.42,31.8658,32.2772,3098550528.0,Banks - Regional,Financial Services,NMS,WSBC
