Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-28 00:00:00-04:00,176.49000549316406,180.2400054931641,175.9199981689453,177.92999267578125,392900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-01 00:00:00-04:00,177.14999389648438,181.60499572753903,175.0800018310547,176.07000732421875,365500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-02 00:00:00-04:00,172.89999389648438,177.5,171.1199951171875,176.91000366210938,193000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-03 00:00:00-04:00,174.9600067138672,181.5,174.19000244140625,177.8699951171875,231300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-04 00:00:00-04:00,178.3000030517578,182.3699951171875,175.80999755859375,178.47999572753906,301200,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-05 00:00:00-04:00,178.1699981689453,182.50999450683597,175.60000610351562,180.02000427246094,229500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-08 00:00:00-04:00,180.19000244140625,182.17999267578125,176.57000732421875,180.4199981689453,336500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-09 00:00:00-04:00,179.5,182.0800018310547,178.36000061035156,179.77000427246094,254800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-10 00:00:00-04:00,175.75,178.24000549316406,174.07000732421875,175.6999969482422,245000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-11 00:00:00-04:00,176.6300048828125,180.57000732421875,174.77000427246094,179.94000244140625,196900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-12 00:00:00-04:00,179.0800018310547,179.09500122070312,171.5749969482422,173.6199951171875,263100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-15 00:00:00-04:00,173.88999938964844,174.7899932861328,169.1199951171875,169.75,288000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-16 00:00:00-04:00,170.89999389648438,172.44000244140625,168.47999572753906,170.08999633789062,200400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-17 00:00:00-04:00,171.13999938964844,172.30999755859375,168.59500122070312,169.63999938964844,148500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-18 00:00:00-04:00,167.97000122070312,171.4550018310547,163.4499969482422,163.97000122070312,281100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-19 00:00:00-04:00,162.69000244140625,164.52499389648438,155.91000366210938,158.52999877929688,341400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-22 00:00:00-04:00,158.32000732421875,160.69500732421875,156.52000427246094,157.25,341800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-23 00:00:00-04:00,157.9199981689453,164.72999572753906,157.9199981689453,162.0399932861328,223200,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-24 00:00:00-04:00,163.17999267578125,165.78500366210938,157.86000061035156,159.0500030517578,238000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-25 00:00:00-04:00,155.61000061035156,157.7050018310547,153.44000244140625,155.67999267578125,242400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-26 00:00:00-04:00,156.27999877929688,158.92999267578125,153.7899932861328,156.8800048828125,165900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-29 00:00:00-04:00,159.07000732421875,161.30999755859375,157.14999389648438,157.99000549316406,196300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-04-30 00:00:00-04:00,156.75999450683594,158.60400390625,152.94000244140625,153.1199951171875,221400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-01 00:00:00-04:00,152.16000366210938,160.16000366210938,152.16000366210938,159.6699981689453,411600,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-02 00:00:00-04:00,161.50999450683594,162.99000549316406,158.5800018310547,160.22999572753906,229100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-03 00:00:00-04:00,163.5500030517578,164.74000549316406,157.89500427246094,161.10000610351562,453100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-06 00:00:00-04:00,145.5,159.17999267578125,144.0,156.94000244140625,800500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-07 00:00:00-04:00,156.6199951171875,162.33999633789062,154.49000549316406,161.75999450683594,359000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-08 00:00:00-04:00,160.07000732421875,162.89999389648438,155.02000427246094,157.67999267578125,245000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-09 00:00:00-04:00,158.02999877929688,160.41000366210938,155.9499969482422,158.73500061035156,197300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-10 00:00:00-04:00,160.25,160.5800018310547,154.49000549316406,154.75999450683594,193300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-13 00:00:00-04:00,156.38999938964844,159.14999389648438,154.47999572753906,154.82000732421875,192200,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-14 00:00:00-04:00,156.24000549316406,159.72500610351562,155.8300018310547,159.47000122070312,141400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-15 00:00:00-04:00,162.0,167.22999572753906,162.0,163.19000244140625,271100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-16 00:00:00-04:00,163.30999755859375,165.53500366210938,160.92999267578125,163.77999877929688,159500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-17 00:00:00-04:00,164.3699951171875,164.375,160.9499969482422,164.10000610351562,180000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-20 00:00:00-04:00,164.41000366210938,166.4250030517578,162.6999969482422,164.4499969482422,185200,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-21 00:00:00-04:00,163.19000244140625,166.91000366210938,162.73500061035156,166.8300018310547,179100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-22 00:00:00-04:00,166.89999389648438,174.4949951171875,166.89999389648438,169.25,338800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-23 00:00:00-04:00,169.50999450683594,170.0489959716797,162.21499633789062,163.6199951171875,302800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-24 00:00:00-04:00,163.9199981689453,167.1199951171875,162.6699981689453,162.8300018310547,145000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-28 00:00:00-04:00,164.5399932861328,164.5399932861328,155.75,159.0,238200,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-29 00:00:00-04:00,156.14999389648438,157.7899932861328,154.5,156.35000610351562,154100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-30 00:00:00-04:00,156.74000549316406,162.64999389648438,156.74000549316406,161.60000610351562,198900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-05-31 00:00:00-04:00,161.1300048828125,163.97999572753906,158.61000061035156,160.0500030517578,187600,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-03 00:00:00-04:00,161.80999755859375,168.9290008544922,161.02000427246094,164.25999450683594,205700,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-04 00:00:00-04:00,164.14999389648438,165.27999877929688,160.3300018310547,161.08999633789062,152100,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-05 00:00:00-04:00,162.41000366210938,167.9199981689453,160.32000732421875,167.6300048828125,161900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-06 00:00:00-04:00,167.27999877929688,168.73500061035156,165.24000549316406,165.67999267578125,214800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-07 00:00:00-04:00,164.5,166.6750030517578,161.6300048828125,164.4199981689453,183400,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-10 00:00:00-04:00,174.5,182.97999572753903,173.4600067138672,176.8300018310547,1549900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-11 00:00:00-04:00,175.10000610351562,178.4949951171875,170.77999877929688,177.47999572753906,689300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-12 00:00:00-04:00,181.8800048828125,187.7100067138672,179.75,181.9600067138672,638500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-13 00:00:00-04:00,181.33999633789065,191.77999877929688,181.33999633789065,182.72000122070312,485000,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-14 00:00:00-04:00,180.2100067138672,181.25,174.2899932861328,177.77999877929688,492500,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-17 00:00:00-04:00,175.75,180.0399932861328,174.07000732421875,177.7100067138672,398900,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-18 00:00:00-04:00,177.8300018310547,180.72000122070312,172.4499969482422,173.0,477300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-20 00:00:00-04:00,172.42999267578125,174.30999755859375,170.02999877929688,171.2100067138672,494800,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
2024-06-21 00:00:00-04:00,172.55999755859375,176.9600067138672,168.41000366210938,174.82000732421875,4748300,0.0,0.0,308387.0,266560.0,207.84,122.8,146.4688,157.83278,4349264896.0,Biotechnology,Healthcare,NMS,KRYS
