Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-01 00:00:00-04:00,14.630000114440918,14.800000190734863,14.210000038146973,14.470000267028809,33933600,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-02 00:00:00-04:00,14.609999656677246,14.68000030517578,14.359999656677246,14.460000038146973,19596400,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-03 00:00:00-04:00,14.760000228881836,14.869999885559082,14.369999885559082,14.4399995803833,23570400,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-06 00:00:00-04:00,14.59000015258789,14.710000038146973,14.4399995803833,14.600000381469728,29357200,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-07 00:00:00-04:00,14.529999732971191,14.59000015258789,14.119999885559082,14.119999885559082,25935000,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-08 00:00:00-04:00,14.020000457763672,14.329999923706056,13.979999542236328,14.300000190734863,23651400,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-09 00:00:00-04:00,14.3100004196167,14.699999809265137,14.270000457763672,14.5600004196167,24245800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-10 00:00:00-04:00,14.630000114440918,14.630000114440918,14.34000015258789,14.43000030517578,16374000,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-13 00:00:00-04:00,14.460000038146973,14.6899995803833,14.449999809265137,14.5600004196167,24898100,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-14 00:00:00-04:00,14.68000030517578,14.760000228881836,14.40999984741211,14.520000457763672,24220000,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-15 00:00:00-04:00,14.609999656677246,15.020000457763672,14.579999923706056,14.859999656677246,35205300,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-16 00:00:00-04:00,14.9399995803833,15.079999923706056,14.81999969482422,14.899999618530272,29313600,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-17 00:00:00-04:00,14.989999771118164,15.119999885559082,14.93000030517578,15.0,22775900,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-20 00:00:00-04:00,15.390000343322754,16.239999771118164,15.3100004196167,16.09000015258789,53286300,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-21 00:00:00-04:00,15.960000038146973,16.200000762939453,15.850000381469728,16.200000762939453,29685600,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-22 00:00:00-04:00,16.139999389648438,16.190000534057617,15.59000015258789,15.649999618530272,29002500,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-23 00:00:00-04:00,15.649999618530272,15.739999771118164,14.770000457763672,14.779999732971191,33957700,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-24 00:00:00-04:00,14.8100004196167,15.140000343322754,14.800000190734863,15.130000114440918,21930800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-28 00:00:00-04:00,15.199999809265137,15.699999809265137,15.18000030517578,15.649999618530272,27374300,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-29 00:00:00-04:00,15.210000038146973,15.300000190734863,14.739999771118164,15.220000267028809,37684800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-30 00:00:00-04:00,15.229999542236328,15.449999809265137,15.079999923706056,15.199999809265137,27430100,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-05-31 00:00:00-04:00,15.300000190734863,15.43000030517578,14.960000038146973,15.079999923706056,27997800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-03 00:00:00-04:00,15.210000038146973,16.040000915527344,15.199999809265137,16.010000228881836,43854800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-04 00:00:00-04:00,16.170000076293945,16.959999084472656,16.139999389648438,16.940000534057617,51622200,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-05 00:00:00-04:00,17.0,17.059999465942383,16.559999465942383,16.950000762939453,29171100,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-06 00:00:00-04:00,16.889999389648438,17.06999969482422,16.56999969482422,16.6200008392334,23698600,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-07 00:00:00-04:00,16.440000534057617,16.75,16.40999984741211,16.700000762939453,17319800,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-10 00:00:00-04:00,16.59000015258789,16.84000015258789,16.360000610351562,16.530000686645508,16632000,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-11 00:00:00-04:00,16.489999771118164,16.5,16.229999542236328,16.34000015258789,13762600,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
2024-06-12 00:00:00-04:00,16.75,17.030000686645508,16.700000762939453,16.739999771118164,25555900,0.0,0.0,14804605.0,16486820.0,32.77,15.07,29.239,24.63065,43239010304.0,Travel Services,Consumer Cyclical,NYQ,CCL
