Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,30.999810638278568,31.521532548953527,30.923921972726195,31.388731002807617,3233500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-01-31 00:00:00-05:00,31.53102096843498,31.58793384997975,30.90495394144694,31.08518409729004,4415200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-01 00:00:00-05:00,31.227465585842825,31.74919105140125,31.15158054812452,31.7302188873291,4249900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-02 00:00:00-05:00,31.23695634788553,31.52153159798009,30.848035995089823,31.208499908447266,5045900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-05 00:00:00-05:00,30.72471786230353,30.97135239239958,30.316825355165893,30.705745697021484,4072000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-06 00:00:00-05:00,30.705748454445867,31.29387477529233,30.59191907110207,31.12312889099121,4222000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-07 00:00:00-05:00,31.274902129634025,31.350787177844825,30.819580984656824,31.170557022094727,3644900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-08 00:00:00-05:00,31.10415672305844,31.51204926681305,31.085184556073244,31.312843322753903,2844800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-09 00:00:00-05:00,31.331811652058946,31.568958282470703,31.2559266119838,31.568958282470703,3191000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-12 00:00:00-05:00,31.6353606951188,31.900967395624264,31.49307488061252,31.80610656738281,2678600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-13 00:00:00-05:00,31.00929328672877,31.369757192066103,30.867007474132585,31.151582717895508,3455000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-14 00:00:00-05:00,31.32232572501393,31.464611524605225,30.952377580078245,31.3318099975586,3482000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-15 00:00:00-05:00,31.550912003275982,31.94148777393528,31.522334440585,31.83669853210449,3135200,0.14,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-16 00:00:00-05:00,31.436602891422435,31.703336540963008,31.31276071100428,31.427078247070312,3199500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-20 00:00:00-05:00,31.2175010306088,31.64618272376114,31.06508127681836,31.493762969970703,3471000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-21 00:00:00-05:00,31.531862916436307,31.665233371143188,31.36039025150078,31.58902168273925,3782800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-22 00:00:00-05:00,31.760493177733128,32.25585823219127,31.54139003260277,32.09391021728516,5206200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-23 00:00:00-05:00,32.189175049648064,32.21775261496027,31.789070965411188,31.798599243164062,2309300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-26 00:00:00-05:00,31.61759797340093,31.78907063141898,31.169867040996603,31.227022171020508,3141000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-27 00:00:00-05:00,31.398492329453365,31.41754524926895,31.122230443086707,31.34133720397949,2654400,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-28 00:00:00-05:00,31.26512598044396,32.61785423528507,31.26512598044396,32.60832595825195,3731600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-02-29 00:00:00-05:00,32.90364042832158,33.09416599331053,32.57021978109769,32.751220703125,5424200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-01 00:00:00-05:00,32.63690769637954,33.30374544905657,32.48448795010822,33.2561149597168,5144300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-04 00:00:00-05:00,33.227536157821305,33.74195051113255,33.10369398296246,33.68479537963867,3675300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-05 00:00:00-05:00,33.46568933945428,33.732422953985264,32.541642697724875,32.80837631225586,3291300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-06 00:00:00-05:00,32.97033328571943,33.208489401757305,32.836966442174045,32.92270278930664,3298100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-07 00:00:00-05:00,33.05684454048213,33.152660019128696,32.75023062266167,32.932281494140625,3223900,0.2,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-08 00:00:00-05:00,33.2293110114356,33.52634480487308,33.01851259963315,33.38261795043945,3734700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-11 00:00:00-04:00,33.23888769789191,33.63173691737246,33.21972387558489,33.60299301147461,2202100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-12 00:00:00-04:00,33.48801604713923,33.53592377865505,32.7693891090252,33.02809524536133,3330900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-13 00:00:00-04:00,32.951439620078595,33.32512503932685,32.92269571248276,33.11433029174805,2508500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-14 00:00:00-04:00,32.91310914981244,33.085579890843576,32.45318839210451,32.826873779296875,4124900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-15 00:00:00-04:00,32.51068603226574,33.162241476550314,32.44361447080638,32.89395523071289,6848900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-18 00:00:00-04:00,32.961023635549594,33.06641918265934,32.50109917940883,32.72148132324219,3373100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-19 00:00:00-04:00,32.55859038145318,33.13349411932079,32.5394265580117,33.0855827331543,2496400,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-20 00:00:00-04:00,33.02809216491304,33.928769860833434,32.95143687753669,33.83295440673828,3446000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-21 00:00:00-04:00,33.938359171099,34.312048315966564,33.74672821080951,34.043758392333984,2890800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-22 00:00:00-04:00,34.10124328114268,34.254550212813186,33.957516433584146,34.12040710449219,3826500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-25 00:00:00-04:00,34.1778915825679,34.474925332797014,33.94793303507618,34.00542449951172,3436300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-26 00:00:00-04:00,34.19705679291517,34.34078363227868,33.938350675136064,33.967098236083984,3364600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-27 00:00:00-04:00,34.21622262453239,34.43660111073966,33.976680314942904,34.42702102661133,2810400,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-03-28 00:00:00-04:00,34.494091362159246,34.75279748599049,34.33120435185371,34.40785598754883,3438300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-01 00:00:00-04:00,34.46535140893314,34.58991078811569,34.05333831132718,34.07250213623047,2203000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-02 00:00:00-04:00,33.746722345312016,34.0054284828888,33.67006705041861,33.94793701171875,3464200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-03 00:00:00-04:00,33.7946331538925,33.813796979360625,33.353876133503576,33.47843551635742,3122100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-04 00:00:00-04:00,33.80420279420941,33.82336661375628,32.97059674710726,33.190975189208984,3143500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-05 00:00:00-04:00,33.10474638895566,33.171817943098404,32.84604025649415,33.14307403564453,2662500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-08 00:00:00-04:00,33.30596032722608,33.32512415015385,32.9610224799028,32.98018264770508,2357200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-09 00:00:00-04:00,33.1909851077233,33.612581953491166,33.09516963648111,33.56467056274414,2324300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-10 00:00:00-04:00,32.66398924230111,32.82687625716723,32.02201395664362,32.19448471069336,3114200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-11 00:00:00-04:00,32.35737659699632,32.663990470138,31.8974557872838,32.24239730834961,3233000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-12 00:00:00-04:00,32.05076301055683,32.12741465196508,31.63874992950107,31.84954833984375,3048700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-15 00:00:00-04:00,32.022010947117025,32.079502411438895,31.150077174757243,31.322547912597656,2807200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-16 00:00:00-04:00,31.083008326437746,31.09259206555288,30.62308753730016,30.63266944885254,2658800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-17 00:00:00-04:00,30.795560054040006,30.92012308379294,30.191914212166363,30.20149612426757,3395200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-18 00:00:00-04:00,30.32605476483237,30.546433241856484,29.97153318484797,30.038604736328125,3362700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-19 00:00:00-04:00,30.02902423643698,30.258984635561344,29.846971568460813,30.15358543395996,3955300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-22 00:00:00-04:00,30.21107690441315,30.32605619019393,29.86613539194521,30.15358543395996,2670700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-23 00:00:00-04:00,30.201495982841635,30.757232261606827,30.124842513953727,30.38354682922364,2619100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-24 00:00:00-04:00,30.153585872809888,30.479363566534744,29.99069702594746,30.220659255981445,3019100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-25 00:00:00-04:00,29.904460608392007,30.249402113904942,29.7224097716493,30.14400291442871,2473900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-26 00:00:00-04:00,30.65183353642725,30.670995532134587,29.521193549369915,29.75115394592285,3616700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-29 00:00:00-04:00,29.73199214275496,29.990696448325604,29.50203174471284,29.875717163085938,2837700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-04-30 00:00:00-04:00,29.597847822246656,29.751154757463794,28.88880278997668,28.90796661376953,4876300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-01 00:00:00-04:00,29.022947644267987,29.55952191596213,28.77382341837644,28.93671226501465,4225200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-02 00:00:00-04:00,29.22416303777344,29.73199341405737,28.84089569131521,29.71282958984375,4710500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-03 00:00:00-04:00,30.249402917898788,30.49852714210592,29.664919090814248,29.78948211669922,4582700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-06 00:00:00-04:00,30.000278081466742,30.19191265850389,29.64575648977963,29.77989959716797,1962600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-07 00:00:00-04:00,29.971533777315503,30.11525879440874,29.54035689847305,29.559520721435547,2935200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-08 00:00:00-04:00,29.454121935419224,29.779899620095524,29.3678865584424,29.44454002380371,3093500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-09 00:00:00-04:00,29.50203251176916,29.8948817637506,29.47328677593046,29.82780838012696,2612200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-10 00:00:00-04:00,29.846968341959748,29.9619494428737,29.607426056988057,29.67449760437012,3393600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-13 00:00:00-04:00,29.875718905126487,30.15358705029371,29.66492049062422,29.90446281433105,2868600,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-14 00:00:00-04:00,30.1535839808703,30.23981935483164,29.693663204784983,29.885297775268555,3007500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-15 00:00:00-04:00,30.373964936125407,30.393126931534248,29.942788057078378,30.04818725585937,4726200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-16 00:00:00-04:00,30.067351474758457,30.11526103573036,29.78948333137296,29.80864715576172,4181800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-17 00:00:00-04:00,29.866134643554688,29.9140423735024,29.50203114428892,29.866134643554688,4469400,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-20 00:00:00-04:00,29.79906277808212,29.80864468948372,29.39663163702851,29.61701011657715,4510700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-21 00:00:00-04:00,29.55952292139648,29.85655488917073,29.233745217039083,29.80864715576172,4380300,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-22 00:00:00-04:00,29.6840844211252,29.827809450349903,29.262491245741124,29.41579818725586,2133700,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-23 00:00:00-04:00,29.300816116264578,29.33914376418064,28.79298574675384,28.85047721862793,2474500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-24 00:00:00-04:00,29.013365732399524,29.061273464179017,28.76424150650797,28.93671226501465,1497800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-28 00:00:00-04:00,28.96545460599197,29.032526157879737,28.409716540626995,28.51511573791504,2714800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-29 00:00:00-04:00,28.342647784092684,28.43846507948084,28.08394163481353,28.131851196289062,2945500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-30 00:00:00-04:00,28.294736737534222,28.60135058482876,28.294736737534222,28.476787567138672,2125500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-05-31 00:00:00-04:00,28.60219499785902,28.9880589855645,28.457496232462542,28.96876716613769,6134100,0.2,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-03 00:00:00-04:00,28.939826776017046,29.00735274410328,28.5732564464298,28.66007423400879,2974200,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-04 00:00:00-04:00,28.55396339131328,28.85300775914332,28.409264622359693,28.428556442260746,2485500,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-05 00:00:00-04:00,28.447850999151967,28.534670631250734,28.18739210285566,28.40926551818848,2472400,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-06 00:00:00-04:00,28.312796462872072,28.804773719726423,28.158450873264183,28.70830726623535,4555100,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-07 00:00:00-04:00,28.283859500935257,28.51537791421004,28.11986706153919,28.32244682312012,3397900,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-10 00:00:00-04:00,28.09092705298413,28.33209228515625,27.62788840885569,28.33209228515625,4424000,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-11 00:00:00-04:00,28.17774401673069,28.19703767632487,27.840114173555754,28.110218048095703,3152800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
2024-06-12 00:00:00-04:00,28.75654081779953,28.83371361594408,28.052338804737527,28.177743911743164,3590800,0.0,0.0,2226214.0,3980780.0,34.03,24.1,25.9322,27.90065,18665490432.0,REIT - Specialty,Real Estate,NYQ,WY
