Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,74.24828156155029,74.24828156155029,71.97037047766847,72.33560943603516,91100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-01-25 00:00:00-05:00,73.0276409779831,73.4793719826107,72.39328314235293,73.30636596679688,214900,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-01-26 00:00:00-05:00,73.34481237203525,73.58509809709938,72.53745585563018,72.89307403564453,95500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-01-29 00:00:00-05:00,72.82579345993206,75.11331822842094,72.82579345993206,74.85380554199219,208100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-01-30 00:00:00-05:00,74.50778982790983,75.14214762295103,74.12333855775657,74.92108154296875,89400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-01-31 00:00:00-05:00,74.94992467543955,75.39204951831994,72.78735320506085,73.06607818603516,139300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-01 00:00:00-05:00,73.39287786954868,74.0656750162322,73.05647929620693,74.04645538330078,117700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-02 00:00:00-05:00,74.60391380857837,74.76730634007593,73.18141910399086,73.883056640625,168600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-05 00:00:00-05:00,73.09492062620986,73.41209221081903,72.03765756771793,72.20105743408203,173100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-06 00:00:00-05:00,72.04727425385485,73.88306079801939,71.83582163275331,73.80616760253906,94600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-07 00:00:00-05:00,73.623545238178,74.75769416219558,73.44093307217527,74.41168212890625,275000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-08 00:00:00-05:00,74.5462334818358,75.41126347144471,74.5462334818358,75.25748443603516,151300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-09 00:00:00-05:00,75.21904631048294,76.00718320462965,74.82497419694033,75.79573059082031,159800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-12 00:00:00-05:00,75.68038472333784,78.0928552907739,75.68038472333784,77.57383728027344,168500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-13 00:00:00-05:00,75.96872874097299,76.57424607267971,74.84419341083004,75.93989562988281,343900,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-14 00:00:00-05:00,76.59830756099623,78.04099892433457,75.78497319439093,77.51814270019531,233400,0.58,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-15 00:00:00-05:00,77.7118017955354,79.10607775415934,77.65370173134981,78.70909881591797,107300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-16 00:00:00-05:00,78.35083931365276,78.5832247839296,77.64402048960073,77.69242858886719,105200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-20 00:00:00-05:00,77.32449740821633,78.39925621941427,77.24703558338837,77.53751373291016,181000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-21 00:00:00-05:00,77.65370004711313,78.6219507079857,77.43100653192558,78.56385803222656,100000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-22 00:00:00-05:00,78.20559906739872,79.58052055748003,78.06036738461368,79.45464324951172,196500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-23 00:00:00-05:00,79.36751284507699,80.91671252246869,79.24163552346073,79.9291000366211,90600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-26 00:00:00-05:00,79.54178806148279,80.25829143522118,79.54178806148279,80.11305236816406,79300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-27 00:00:00-05:00,80.63590984147204,81.29432055357641,80.51972449573746,81.139404296875,128500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-28 00:00:00-05:00,80.95543718327545,82.21416597918956,80.67464360919718,81.12972259521484,129300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-02-29 00:00:00-05:00,82.01082301459903,82.23352390335788,81.08130332336488,81.4686050415039,189400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-01 00:00:00-05:00,81.54606547424024,81.671935390947,80.89733935502231,81.07162475585938,74800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-04 00:00:00-05:00,80.8586063210001,81.95272679424451,80.8586063210001,81.42987060546875,96500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-05 00:00:00-05:00,81.10067568183455,81.86559457396076,79.94845505624153,80.15178680419922,85500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-06 00:00:00-05:00,80.83924895731543,81.36210522231046,80.23893825048776,80.46163177490234,89600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-07 00:00:00-05:00,80.97479655936593,82.02050900018298,80.57781764713864,81.31369018554688,149700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-08 00:00:00-05:00,81.73971249015482,81.73971249015482,80.05495854318868,80.26797485351562,85900,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-11 00:00:00-04:00,80.1420985204161,80.86828646687106,79.51274154322111,80.61654663085938,107800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-12 00:00:00-04:00,80.50035992532077,81.05226251044859,79.77417192451225,80.21956634521484,58400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-13 00:00:00-04:00,79.88067561737951,80.43257817161296,79.37718854868965,79.83226013183594,85100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-14 00:00:00-04:00,79.83226510716669,79.83226510716669,78.01195649963789,78.66068267822266,107700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-15 00:00:00-04:00,78.29274989872893,79.12544606730143,77.68275463498384,78.10877990722656,286200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-18 00:00:00-04:00,78.10877500556981,78.66067755827629,77.66338061103177,77.67306518554688,104700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-19 00:00:00-04:00,77.67307193136516,78.45735263038671,77.65370278065275,78.1281509399414,101600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-20 00:00:00-04:00,77.8764018854712,79.26100064264725,77.71180104406442,78.91242980957031,80600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-21 00:00:00-04:00,79.02861642675803,80.68432406201116,79.02861642675803,80.11305236816406,120900,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-22 00:00:00-04:00,80.38415914325947,80.38415914325947,78.71877436658248,78.86400604248047,62500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-25 00:00:00-04:00,79.15449400544898,79.7935430074797,78.6413223210606,79.18354034423828,92400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-26 00:00:00-04:00,79.48370170833593,80.01624258365345,78.84466004512198,79.1641845703125,162800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-27 00:00:00-04:00,79.81290319625955,80.92639294660182,79.81290319625955,80.64559936523438,128400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-03-28 00:00:00-04:00,80.93606728146274,81.63320892274247,80.81988193269353,81.33305358886719,137100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-01 00:00:00-04:00,81.65257586613248,81.65257586613248,80.62622519435016,81.0135269165039,151200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-02 00:00:00-04:00,80.19051613056186,80.30670886445414,78.4186157213263,79.2029037475586,176600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-03 00:00:00-04:00,79.07703182380602,79.75481173691537,78.41862106124732,78.75750732421875,124600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-04 00:00:00-04:00,79.15449889718381,80.06465696705098,78.33148723623671,79.74513244628906,167700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-05 00:00:00-04:00,79.59987551992802,80.51971795959942,79.38685922048485,80.30670166015625,121100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-08 00:00:00-04:00,80.48099653942343,81.16845361319966,80.29702655236845,80.87797546386719,172700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-09 00:00:00-04:00,81.33305407550539,81.33305407550539,79.81290086029509,80.45194244384766,243200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-10 00:00:00-04:00,82.6595576419912,84.1409799006373,75.75592603092024,77.97322082519531,488500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-11 00:00:00-04:00,77.9248030209086,77.99258026001368,76.70480532985204,77.52781677246094,329800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-12 00:00:00-04:00,77.1308446153184,77.5471852723197,76.1916403723953,76.92750549316406,184800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-15 00:00:00-04:00,77.55686975865801,78.02163328608111,76.86941273528487,77.17925262451172,178300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-16 00:00:00-04:00,76.7144979219719,77.16956949657921,75.38799194692746,75.71719360351562,181300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-17 00:00:00-04:00,76.50148271104,78.15719036652293,76.50148271104,76.86941528320312,185100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-18 00:00:00-04:00,77.36952648534674,79.23267243637021,77.12437589919634,78.86003875732422,215200,1.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-19 00:00:00-04:00,78.56587176699897,81.3311704041859,78.56587176699897,81.24291229248047,281800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-22 00:00:00-04:00,81.03698365689247,81.39980924679112,79.29151254057446,79.34054565429688,242400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-23 00:00:00-04:00,79.64452588238902,80.8898876035049,79.64452588238902,79.99754333496094,174400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-24 00:00:00-04:00,79.43860440033893,80.20347309343084,79.14442068081,79.34054565429688,176000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-25 00:00:00-04:00,78.81101601719529,79.06596724952557,78.38935669430758,78.6148910522461,152400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-26 00:00:00-04:00,78.65411663947543,79.95831961098179,78.65411663947543,79.90928649902344,182100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-29 00:00:00-04:00,79.9288981902031,81.25270984235605,79.90928195397449,80.37997436523438,137100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-04-30 00:00:00-04:00,79.79161715713796,80.05637650394986,78.8012066734001,79.02674102783203,220100,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-01 00:00:00-04:00,78.71294710112258,81.6057285135863,78.71294710112258,79.96812438964844,145500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-02 00:00:00-04:00,80.37997522619966,80.88008451575718,80.01714966610466,80.42900085449219,106300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-03 00:00:00-04:00,80.96834049616056,81.20368297919148,80.02696308263421,80.8604736328125,94300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-06 00:00:00-04:00,80.95853152886035,81.91952517005309,80.95853152886035,81.52728271484375,89200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-07 00:00:00-04:00,81.63514303313455,83.40023019938474,81.63514303313455,83.07662963867188,109900,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-08 00:00:00-04:00,82.6157543078811,84.20433292971747,82.40002057735241,84.09646606445312,166700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-09 00:00:00-04:00,84.10626444953996,84.51812314288371,83.11586141340561,83.74344635009766,103600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-10 00:00:00-04:00,83.51789936691037,83.73363307838508,82.98837320640028,83.24333190917969,81800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-13 00:00:00-04:00,83.93956535121106,84.38084092745189,83.08644603700368,83.19430541992188,97200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-14 00:00:00-04:00,84.07684245420347,84.47889300428149,83.68460002230842,84.35140991210938,127000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-15 00:00:00-04:00,84.52792399645391,84.69463209053488,83.3315953512892,84.39064025878906,96400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-16 00:00:00-04:00,84.56714996777178,86.28320418982058,84.3906412342478,85.5477523803711,112700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-17 00:00:00-04:00,85.6458081918767,85.99882564683338,85.13589824660727,85.46930694580078,86200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-20 00:00:00-04:00,85.33201368891586,85.33201368891586,83.82189264498919,83.87091827392578,115400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-21 00:00:00-04:00,83.93955685346866,84.36121614910783,82.99817952675373,83.8611068725586,94300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-22 00:00:00-04:00,83.40023497324724,83.84150304936715,82.20389887891024,82.9295425415039,139300,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-23 00:00:00-04:00,82.92954212785443,82.92954212785443,81.20367986194064,81.5665054321289,114800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-24 00:00:00-04:00,81.62533424222785,82.28234347621684,81.08600746022131,82.17447662353516,170200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-28 00:00:00-04:00,82.16468057396725,82.16468057396725,80.26230941787239,81.38019561767578,134200,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-29 00:00:00-04:00,80.74279639491328,82.09603246769217,80.42900393250414,80.50745391845703,84800,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-30 00:00:00-04:00,81.00755826345123,81.65475190440002,80.18384842422317,81.5076675415039,92400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-05-31 00:00:00-04:00,81.63514891916006,82.57652631523433,80.36036282035391,82.51769256591797,121600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-03 00:00:00-04:00,83.05702231111198,83.82189848612624,82.01758613583507,82.27254486083984,110700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-04 00:00:00-04:00,81.71359997793908,82.70400301763698,80.70358070061003,81.38999938964844,76700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-05 00:00:00-04:00,81.74301559652567,82.25292554605895,80.88008818908378,82.194091796875,91500,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-06 00:00:00-04:00,81.91952434503283,82.2725418030257,81.24290630364608,81.80184936523438,62000,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-07 00:00:00-04:00,81.14485214463387,81.67437836153337,80.58590905147378,80.61532592773438,66400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-10 00:00:00-04:00,79.93870479795164,80.55648910146338,79.04636049934959,80.53687286376953,106400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-11 00:00:00-04:00,80.02696535386728,80.1250241011296,78.8502454239137,80.10541534423828,115600,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-12 00:00:00-04:00,81.5370873053663,82.20389720594744,80.77221866557663,80.87027740478516,107400,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
2024-06-13 00:00:00-04:00,80.37997768789953,80.37997768789953,77.17340373955902,77.71273803710938,198700,0.0,0.0,153729.0,173260.0,114.01,81.25,108.2408,97.7295,3382006528.0,Discount Stores,Consumer Defensive,NMS,PSMT
