Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,23.599947785590224,23.77109999573407,23.55240631103516,23.55240631103516,800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-09 00:00:00-05:00,23.55240631103516,23.55240631103516,23.55240631103516,23.55240631103516,600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-12 00:00:00-05:00,23.495357684533367,23.771103353963145,23.390766063017985,23.628477096557617,6800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-13 00:00:00-05:00,23.618966154053908,23.618966154053908,23.533390045166016,23.533390045166016,3000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-14 00:00:00-05:00,23.866183342436504,24.08487701416016,23.53338759952305,24.08487701416016,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-15 00:00:00-05:00,24.08487701416016,24.08487701416016,24.08487701416016,24.08487701416016,0,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-16 00:00:00-05:00,23.628475667268965,24.246523954367955,23.618967008871607,24.22750663757324,4200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-20 00:00:00-05:00,23.95176124975565,23.95176124975565,23.647491455078125,23.647491455078125,800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-21 00:00:00-05:00,23.77109909057617,23.77109909057617,23.76159043330903,23.77109909057617,5000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-22 00:00:00-05:00,23.542899166238385,23.771101523230463,23.542899166238385,23.761592864990234,3200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-23 00:00:00-05:00,23.77110154798105,24.132421493530277,23.77110154798105,24.132421493530277,2700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-26 00:00:00-05:00,23.7711005255146,23.7711005255146,23.542898178100582,23.542898178100582,1000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-27 00:00:00-05:00,23.913727047312676,23.913727047312676,23.771100805199687,23.80913543701172,800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-28 00:00:00-05:00,23.790117263793945,23.790117263793945,23.790117263793945,23.790117263793945,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-02-29 00:00:00-05:00,23.628472858750904,23.77109909057617,23.628472858750904,23.77109909057617,1600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-01 00:00:00-05:00,24.008810567860163,24.008810567860163,23.81864104584666,23.99930191040039,6400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-04 00:00:00-05:00,23.77109909057617,23.77109909057617,23.676014331495683,23.77109909057617,3300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-05 00:00:00-05:00,23.77109909057617,23.77109909057617,23.77109909057617,23.77109909057617,0,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-06 00:00:00-05:00,23.390762024247728,23.818640722584554,22.820255279541016,22.820255279541016,8800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-07 00:00:00-05:00,23.057968577975064,23.457323157848585,22.82025756170728,22.915342330932617,1900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-08 00:00:00-05:00,22.9818988269814,23.096000901359123,22.820255279541016,22.820255279541016,2500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-11 00:00:00-04:00,22.82025651029036,23.23862838745117,22.82025651029036,23.23862838745117,8300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-12 00:00:00-04:00,23.029441833496094,23.029441833496094,23.029441833496094,23.029441833496094,500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-13 00:00:00-04:00,23.2005957019719,23.609458955581605,21.69826209491676,22.392377853393555,24700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-14 00:00:00-04:00,22.896321648390185,22.896321648390185,22.344832244266808,22.535001754760746,4500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-15 00:00:00-04:00,22.411393290973088,23.23862838745117,22.411393290973088,23.23862838745117,9900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-18 00:00:00-04:00,22.4874614662163,23.30518793125398,22.4589373053557,22.58254623413086,5900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-19 00:00:00-04:00,22.535001580102016,22.54450842332125,22.16417121887207,22.16417121887207,2700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-20 00:00:00-04:00,22.72517247920715,22.72517247920715,22.39237669830174,22.58254623413086,1100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-21 00:00:00-04:00,22.820255279541016,23.048457614705512,22.820255279541016,22.820255279541016,15100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-22 00:00:00-04:00,22.810747146606445,22.810747146606445,22.810747146606445,22.810747146606445,500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-25 00:00:00-04:00,22.915339740116792,22.915339740116792,22.554018020629883,22.554018020629883,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-26 00:00:00-04:00,22.820258879380493,22.820258879380493,22.24975204467773,22.24975204467773,1500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-27 00:00:00-04:00,22.249749371229697,22.83927345275879,22.249749371229697,22.83927345275879,4200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-03-28 00:00:00-04:00,23.238631675893917,23.276664499058988,23.181579720759352,23.248140335083008,2000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-01 00:00:00-04:00,22.73468017578125,22.73468017578125,22.73468017578125,22.73468017578125,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-02 00:00:00-04:00,22.439918850843025,22.772714614868164,22.30679945707837,22.772714614868164,1300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-03 00:00:00-04:00,22.52549780544781,22.620582580566406,22.52549780544781,22.620582580566406,1200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-04 00:00:00-04:00,22.82025733638637,22.82025733638637,22.51598752874246,22.71566390991211,1300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-05 00:00:00-04:00,22.15466690063477,22.15466690063477,22.15466690063477,22.15466690063477,1100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-08 00:00:00-04:00,22.24975204467773,22.24975204467773,22.24975204467773,22.24975204467773,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-09 00:00:00-04:00,22.354343939548265,22.439920049542938,21.926463389574916,22.34483528137207,13000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-10 00:00:00-04:00,21.555632872010086,23.010424798973567,21.555632872010086,22.820255279541016,4200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-11 00:00:00-04:00,22.411394688612077,23.010427474975582,22.411394688612077,23.010427474975582,1900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-12 00:00:00-04:00,22.9533748626709,22.9533748626709,22.9533748626709,22.9533748626709,200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-15 00:00:00-04:00,22.820254206910786,22.98189774675337,22.535001754760746,22.535001754760746,3200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-16 00:00:00-04:00,22.772714330000166,22.810747146606445,22.34483380823585,22.810747146606445,6100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-17 00:00:00-04:00,22.810747146606445,22.810747146606445,22.810747146606445,22.810747146606445,300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-18 00:00:00-04:00,22.354344027558312,22.47795295715332,22.354344027558312,22.47795295715332,600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-19 00:00:00-04:00,22.52549615953761,22.535004817713805,22.34483528137207,22.34483528137207,1300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-22 00:00:00-04:00,22.34483528137207,22.34483528137207,22.34483528137207,22.34483528137207,100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-23 00:00:00-04:00,22.34483528137207,22.34483528137207,22.34483528137207,22.34483528137207,300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-24 00:00:00-04:00,22.34483528137207,22.34483528137207,22.34483528137207,22.34483528137207,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-25 00:00:00-04:00,22.555997848510746,22.555997848510746,22.555997848510746,22.555997848510746,300,0.22,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-26 00:00:00-04:00,22.555997848510746,22.555997848510746,22.555997848510746,22.555997848510746,0,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-29 00:00:00-04:00,22.555997848510746,22.555997848510746,22.555997848510746,22.555997848510746,1800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-04-30 00:00:00-04:00,22.555997848510746,22.555997848510746,22.555997848510746,22.555997848510746,500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-01 00:00:00-04:00,22.076082229614254,22.076082229614254,22.076082229614254,22.076082229614254,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-02 00:00:00-04:00,21.884114944518515,21.884114944518515,21.596166786326062,21.6921501159668,1200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-03 00:00:00-04:00,21.88411521911621,21.88411521911621,21.788133719000864,21.88411521911621,1500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-06 00:00:00-04:00,22.54639854438368,22.54639854438368,22.076082229614254,22.076082229614254,700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-07 00:00:00-04:00,21.88411369254077,22.22005441169948,21.85531997680664,21.85531997680664,2400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-08 00:00:00-04:00,21.960901691897934,23.007116161878468,21.960901691897934,21.980098724365234,2200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-09 00:00:00-04:00,22.5463981628418,22.5463981628418,22.5463981628418,22.5463981628418,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-10 00:00:00-04:00,22.603988647460938,22.603988647460938,22.603988647460938,22.603988647460938,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-13 00:00:00-04:00,22.46001434326172,22.508006926121435,22.46001434326172,22.46001434326172,1100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-14 00:00:00-04:00,22.508008042665693,22.747965476678207,22.508008042665693,22.69037437438965,2300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-15 00:00:00-04:00,22.699970245361328,22.699970245361328,22.699970245361328,22.699970245361328,3200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-16 00:00:00-04:00,22.699970245361328,22.699970245361328,22.699970245361328,22.699970245361328,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-17 00:00:00-04:00,22.699970195221503,22.699970195221503,22.651979446411133,22.651979446411133,800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-20 00:00:00-04:00,22.72876882917823,22.72876882917823,22.66158103942871,22.66158103942871,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-21 00:00:00-04:00,22.651979446411133,22.651979446411133,22.651979446411133,22.651979446411133,400,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-22 00:00:00-04:00,22.79595483153148,22.97832298278809,22.79595483153148,22.97832298278809,600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-23 00:00:00-04:00,22.747963001322013,22.79595375061035,22.747963001322013,22.79595375061035,500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-24 00:00:00-04:00,22.79595527243107,23.0359126963514,22.555997848510746,22.555997848510746,7000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-28 00:00:00-04:00,23.04551141442353,23.14149475097656,23.04551141442353,23.14149475097656,1000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-29 00:00:00-04:00,23.51582908630371,23.51582908630371,23.33346091956064,23.51582908630371,7000,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-30 00:00:00-04:00,22.795953700843725,22.90153554592325,22.74796295166016,22.74796295166016,600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-05-31 00:00:00-04:00,22.364030100150824,22.373628616333008,22.364030100150824,22.373628616333008,800,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-03 00:00:00-04:00,22.306440353393555,22.306440353393555,22.306440353393555,22.306440353393555,200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-04 00:00:00-04:00,22.306440353393555,22.306440353393555,22.306440353393555,22.306440353393555,0,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-05 00:00:00-04:00,21.730542015623087,21.94170570373535,21.730542015623087,21.94170570373535,3100,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-06 00:00:00-04:00,22.37362793439008,22.37362793439008,21.94170570373535,21.94170570373535,1200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-07 00:00:00-04:00,21.64415893178204,21.64415893178204,21.21223666663533,21.40420150756836,1700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-10 00:00:00-04:00,21.50018513518424,21.54817771911621,21.50018513518424,21.54817771911621,1500,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-11 00:00:00-04:00,21.54817771911621,21.54817771911621,21.54817771911621,21.54817771911621,900,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-12 00:00:00-04:00,21.54817771911621,21.54817771911621,21.54817771911621,21.54817771911621,200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-13 00:00:00-04:00,21.125850313105264,21.596166610717773,21.125850313105264,21.596166610717773,700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-14 00:00:00-04:00,21.04906463623047,21.125850935434705,21.04906463623047,21.04906463623047,2200,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-17 00:00:00-04:00,21.67295206663971,21.67295206663971,20.453968048095703,20.453968048095703,2700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-18 00:00:00-04:00,20.444370396114294,20.49236297607422,20.444370396114294,20.49236297607422,2600,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-20 00:00:00-04:00,21.02026835908097,21.212235015804147,20.396379470825195,20.396379470825195,1700,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
2024-06-21 00:00:00-04:00,20.473164936970303,20.473164936970303,19.91646385192871,19.91646385192871,2300,0.0,0.0,20524.0,13210.0,40.99,21.86,34.595,30.4806,171951504.0,Banks - Regional,Financial Services,NGM,OVBC
