Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,40.56999969482422,41.220001220703125,39.43000030517578,41.18000030517578,2661200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-18 00:00:00-05:00,42.0099983215332,43.119998931884766,40.97999954223633,43.09000015258789,2826600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-19 00:00:00-05:00,43.400001525878906,43.70000076293945,41.09999847412109,41.13999938964844,3288200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-22 00:00:00-05:00,42.43999862670898,44.01800155639648,42.275001525878906,43.35499954223633,8093000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-23 00:00:00-05:00,44.04999923706055,44.88999938964844,43.400001525878906,44.72999954223633,5229600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-24 00:00:00-05:00,45.41999816894531,45.59999847412109,42.88999938964844,43.310001373291016,3867500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-25 00:00:00-05:00,43.91999816894531,44.56999969482422,43.25,44.06999969482422,1895100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-26 00:00:00-05:00,44.13999938964844,44.58000183105469,43.89599990844727,44.29999923706055,2173500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-29 00:00:00-05:00,44.54999923706055,46.59000015258789,44.150001525878906,46.56999969482422,4791600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-30 00:00:00-05:00,46.41999816894531,47.040000915527344,42.11000061035156,42.470001220703125,5727700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-01-31 00:00:00-05:00,41.79999923706055,42.44499969482422,41.040000915527344,41.130001068115234,2907100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-01 00:00:00-05:00,41.540000915527344,41.97999954223633,40.900001525878906,40.959999084472656,2847200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-02 00:00:00-05:00,41.0,45.88999938964844,40.709999084472656,45.86000061035156,6023700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-05 00:00:00-05:00,45.59999847412109,46.09000015258789,44.0099983215332,45.47999954223633,2839600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-06 00:00:00-05:00,46.11000061035156,46.5,45.08399963378906,46.040000915527344,2400200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-07 00:00:00-05:00,46.5,47.83000183105469,45.71500015258789,47.68999862670898,4285800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-08 00:00:00-05:00,47.80199813842773,48.77000045776367,46.52000045776367,46.54999923706055,3383900,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-09 00:00:00-05:00,47.08000183105469,47.15999984741211,45.27999877929688,46.34999847412109,2741500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-12 00:00:00-05:00,46.68000030517578,48.369998931884766,46.47999954223633,47.060001373291016,3593300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-13 00:00:00-05:00,45.33000183105469,46.790000915527344,45.124000549316406,45.83000183105469,3452200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-14 00:00:00-05:00,46.27999877929688,47.29999923706055,45.59000015258789,46.869998931884766,6882500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-15 00:00:00-05:00,54.685001373291016,59.13999938964844,52.75,58.5,16102500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-16 00:00:00-05:00,58.52000045776367,60.650001525878906,57.119998931884766,59.869998931884766,6179900,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-20 00:00:00-05:00,59.130001068115234,59.150001525878906,55.380001068115234,57.33000183105469,6228000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-21 00:00:00-05:00,55.209999084472656,57.58000183105469,54.5,55.41999816894531,4180600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-22 00:00:00-05:00,57.7599983215332,58.34000015258789,56.45000076293945,57.79999923706055,4505000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-23 00:00:00-05:00,58.06999969482422,59.06800079345703,57.09000015258789,57.38999938964844,3099000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-26 00:00:00-05:00,57.81999969482422,60.900001525878906,57.720001220703125,58.9900016784668,4403100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-27 00:00:00-05:00,59.90999984741211,61.34999847412109,59.68000030517578,60.630001068115234,4166100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-28 00:00:00-05:00,59.79999923706055,60.400001525878906,57.96500015258789,58.0099983215332,2882700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-02-29 00:00:00-05:00,58.5,60.060001373291016,57.400001525878906,59.720001220703125,15796600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-01 00:00:00-05:00,60.72999954223633,62.34000015258789,59.84000015258789,62.2599983215332,6075800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-04 00:00:00-05:00,62.5,63.48799896240234,61.59999847412109,61.869998931884766,4657800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-05 00:00:00-05:00,60.75,61.68999862670898,60.02000045776367,60.959999084472656,3761500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-06 00:00:00-05:00,62.52999877929688,63.84000015258789,61.119998931884766,62.619998931884766,4374100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-07 00:00:00-05:00,63.0,63.380001068115234,62.310001373291016,63.18999862670898,4283500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-08 00:00:00-05:00,64.04000091552734,65.66999816894531,62.540000915527344,63.41999816894531,3862400,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-11 00:00:00-04:00,62.79999923706055,62.95000076293945,59.29999923706055,60.02999877929688,4416800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-12 00:00:00-04:00,61.150001525878906,61.34999847412109,59.91999816894531,61.11000061035156,3947500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-13 00:00:00-04:00,60.9900016784668,63.209999084472656,60.79999923706055,63.09000015258789,3591800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-14 00:00:00-04:00,63.43000030517578,64.30999755859375,62.5,63.18999862670898,3870900,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-15 00:00:00-04:00,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,4651300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-18 00:00:00-04:00,63.75,68.81999969482422,63.59000015258789,68.1500015258789,7559300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-19 00:00:00-04:00,66.98999786376953,68.00499725341797,63.73400115966797,67.63999938964844,5961700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-20 00:00:00-04:00,68.18000030517578,71.06999969482422,67.27999877929688,70.5199966430664,3855300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-21 00:00:00-04:00,71.5199966430664,73.4800033569336,71.02999877929688,71.91000366210938,3400800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-22 00:00:00-04:00,72.0,72.30500030517578,70.26000213623047,71.2300033569336,6505100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-25 00:00:00-04:00,70.61000061035156,73.25,70.38999938964844,72.5999984741211,2618000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-26 00:00:00-04:00,72.80000305175781,74.55000305175781,70.56999969482422,71.08999633789062,5233200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-27 00:00:00-04:00,71.25,71.59500122070312,66.29000091552734,68.86000061035156,4049600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-03-28 00:00:00-04:00,68.8499984741211,70.03500366210938,68.54000091552734,69.22000122070312,2602100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-01 00:00:00-04:00,69.04000091552734,69.43000030517578,67.80000305175781,69.13999938964844,1735800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-02 00:00:00-04:00,67.4000015258789,69.76000213623047,67.19999694824219,69.72000122070312,3216500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-03 00:00:00-04:00,69.76000213623047,73.67900085449219,69.51000213623047,72.86000061035156,7316600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-04 00:00:00-04:00,73.0999984741211,75.83000183105469,72.48999786376953,72.77999877929688,4692300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-05 00:00:00-04:00,71.94999694824219,75.8499984741211,70.83000183105469,74.79499816894531,4151400,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-08 00:00:00-04:00,77.18000030517578,78.29000091552734,75.05000305175781,78.05000305175781,3907400,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-09 00:00:00-04:00,78.30000305175781,79.55000305175781,75.33499908447266,76.5199966430664,4196500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-10 00:00:00-04:00,74.70999908447266,77.52999877929688,74.31999969482422,76.33999633789062,2924200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-11 00:00:00-04:00,77.20999908447266,78.875,75.22000122070312,78.23999786376953,2777200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-12 00:00:00-04:00,77.5,78.04000091552734,74.48999786376953,75.56999969482422,2563800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-15 00:00:00-04:00,74.33999633789062,75.09500122070312,71.27999877929688,71.43000030517578,4107200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-16 00:00:00-04:00,70.80999755859375,73.29000091552734,70.4530029296875,72.31999969482422,2812100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-17 00:00:00-04:00,72.75,73.18800354003906,70.36000061035156,70.9000015258789,2394700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-18 00:00:00-04:00,71.47000122070312,71.83000183105469,68.30999755859375,68.86000061035156,3701600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-19 00:00:00-04:00,68.16000366210938,69.18000030517578,66.20999908447266,66.80000305175781,2614700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-22 00:00:00-04:00,67.30000305175781,68.25,65.69999694824219,67.8499984741211,2468600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-23 00:00:00-04:00,68.86000061035156,71.66999816894531,68.86000061035156,71.18499755859375,2526700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-24 00:00:00-04:00,71.80000305175781,72.9800033569336,68.45999908447266,69.69999694824219,3856500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-25 00:00:00-04:00,66.45999908447266,69.77999877929688,65.62000274658203,69.20999908447266,4564800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-26 00:00:00-04:00,70.08999633789062,74.58999633789062,69.97000122070312,73.81999969482422,5381300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-29 00:00:00-04:00,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,3820200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-04-30 00:00:00-04:00,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,3687000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-01 00:00:00-04:00,70.7300033569336,72.3550033569336,69.37000274658203,69.73999786376953,2646000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-02 00:00:00-04:00,71.25499725341797,73.05000305175781,70.68000030517578,72.47000122070312,2397900,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-03 00:00:00-04:00,73.0,75.27999877929688,72.5,75.06999969482422,2974600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-06 00:00:00-04:00,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,2831200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-07 00:00:00-04:00,76.4000015258789,78.27999877929688,75.31999969482422,77.08999633789062,3398300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-08 00:00:00-04:00,75.7300033569336,76.62999725341797,73.62000274658203,74.0,6353600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-09 00:00:00-04:00,83.27200317382812,88.5,80.66999816894531,84.69000244140625,15126900,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-10 00:00:00-04:00,85.73999786376953,87.95999908447266,84.80999755859375,86.43000030517578,4971000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-13 00:00:00-04:00,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,5023700,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-14 00:00:00-04:00,81.12000274658203,83.88999938964844,80.01000213623047,83.44000244140625,7763200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-15 00:00:00-04:00,84.0999984741211,84.38999938964844,82.52999877929688,84.05999755859375,5308100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-16 00:00:00-04:00,83.83999633789062,84.5,82.70999908447266,83.2300033569336,4621400,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-17 00:00:00-04:00,83.25,83.91999816894531,81.91999816894531,82.48999786376953,3337200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-20 00:00:00-04:00,82.5,85.1500015258789,81.42500305175781,84.56999969482422,6473600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-21 00:00:00-04:00,84.54000091552734,84.93000030517578,83.0199966430664,84.0,4187100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-22 00:00:00-04:00,83.9000015258789,84.58999633789062,79.5,80.0,4840500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-23 00:00:00-04:00,81.51000213623047,81.78500366210938,77.9000015258789,79.26000213623047,3662300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-24 00:00:00-04:00,79.43000030517578,82.27999877929688,78.37999725341797,82.1500015258789,5051600,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-28 00:00:00-04:00,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,6187200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-29 00:00:00-04:00,82.12999725341797,84.37999725341797,81.44999694824219,83.88999938964844,2998200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-30 00:00:00-04:00,83.51000213623047,84.2300033569336,82.08999633789062,82.5,3246000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-05-31 00:00:00-04:00,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,6736000,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-03 00:00:00-04:00,83.05000305175781,83.41999816894531,79.06999969482422,82.69999694824219,3779300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-04 00:00:00-04:00,83.0,85.44999694824219,79.86000061035156,81.63999938964844,4193400,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-05 00:00:00-04:00,82.19999694824219,84.5999984741211,81.83000183105469,83.66999816894531,4259500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-06 00:00:00-04:00,83.66999816894531,87.08000183105469,82.19999694824219,83.2300033569336,4691500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-07 00:00:00-04:00,82.4000015258789,83.33999633789062,80.80400085449219,81.91000366210938,3008800,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-10 00:00:00-04:00,81.18000030517578,83.0,79.08000183105469,80.37999725341797,3835100,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-11 00:00:00-04:00,79.6500015258789,79.6500015258789,72.1500015258789,77.3499984741211,9550300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-12 00:00:00-04:00,79.1500015258789,79.3499984741211,73.62999725341797,76.54000091552734,6165500,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-13 00:00:00-04:00,76.54000091552734,77.2300033569336,74.37999725341797,75.6500015258789,3139200,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
2024-06-14 00:00:00-04:00,75.41000366210938,77.66999816894531,74.9000015258789,77.5199966430664,2846300,0.0,0.0,5820044.0,7001890.0,525.15,82.51,374.7526,337.26056,139487526912.0,Advertising Agencies,Communication Services,NMS,APP
