Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,19.53123654261793,19.624732529305465,19.43774233921801,19.48448944091797,14121400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-29 00:00:00-05:00,19.484488217201893,19.736926830417644,19.46578866438128,19.671480178833008,10817100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-30 00:00:00-05:00,19.587333428473634,19.615380973635283,19.36574747862936,19.51253700256348,10593500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-01-31 00:00:00-05:00,19.587333033622013,19.59668102629581,19.38164152904992,19.4096908569336,13225600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-01 00:00:00-05:00,19.42839456490956,19.634084330194653,19.204005243701868,19.531238555908203,11400600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-02 00:00:00-05:00,19.37229195720163,19.55928391182148,19.28814575595144,19.47513771057129,12678900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-05 00:00:00-05:00,19.400340123668464,19.400340123668464,18.935667159378035,19.14790153503418,12643400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-06 00:00:00-05:00,19.11050465877555,19.40034057283233,19.07310555591022,19.26009750366211,13267100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-07 00:00:00-05:00,19.390994395793744,19.390994395793744,19.082458873044725,19.18530464172364,26170300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-08 00:00:00-05:00,18.558878077848448,18.741194223536723,18.044651176810408,18.07270050048828,44119600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-09 00:00:00-05:00,17.951156997791816,18.33916283392301,17.838961486367488,18.07270050048828,24589600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-12 00:00:00-05:00,18.20360034652732,18.362543004815524,18.0493334688496,18.3157958984375,17750800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-13 00:00:00-05:00,18.325237597506675,18.499988073561727,18.03241213460985,18.18354797363281,16678500,0.2,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-14 00:00:00-05:00,18.15521068542168,18.29217811280097,17.956845557505275,18.032413482666016,15853000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-15 00:00:00-05:00,18.05130428892945,18.19299391063708,17.947397725559256,17.994626998901367,18646500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-16 00:00:00-05:00,17.956843940563935,18.04185807392477,17.867107600541402,17.994626998901367,16387600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-20 00:00:00-05:00,17.93795239008614,18.07019580327324,17.805708976899048,18.004074096679688,15817600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-21 00:00:00-05:00,18.04186072501743,18.26384050436089,17.852940000526157,18.23077964782715,12660700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-22 00:00:00-05:00,18.192994722660163,18.2496702135366,17.900169251170297,18.126873016357425,11359000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-23 00:00:00-05:00,18.089089178045565,18.254395254836005,17.99462882011981,18.11742782592773,13774600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-26 00:00:00-05:00,18.0796430977162,18.081533061595103,17.79626382349452,17.890724182128906,17420200,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-27 00:00:00-05:00,17.862385677813275,17.91906117277751,17.68291117513145,17.8718318939209,15954200,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-28 00:00:00-05:00,17.881278116227385,18.10798189784441,17.67346496515065,18.07964324951172,16447700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-02-29 00:00:00-05:00,18.09853498802266,18.197717550863192,17.852938783597462,17.947399139404297,19298500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-01 00:00:00-05:00,17.77737045288086,17.890723237594,17.654573254316237,17.77737045288086,14618600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-04 00:00:00-05:00,17.720693762804036,18.022965432686032,17.579004142757007,17.90961265563965,18745500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-05 00:00:00-05:00,17.86238397942075,18.136318815451,17.786816059426425,17.956844329833984,19216100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-06 00:00:00-05:00,17.9473980910343,18.665294230877432,17.93795187583726,18.49526596069336,17447900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-07 00:00:00-05:00,18.59917444908565,19.109257510692323,18.57555980949228,18.70307922363281,22510900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-08 00:00:00-05:00,18.599172681837807,19.01479534389801,18.58028025128561,18.91089057922364,11932700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-11 00:00:00-04:00,18.94867535539556,19.213164002044905,18.910892292549374,19.033689498901367,12106400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-12 00:00:00-04:00,19.07147347959382,19.259448307367656,19.00535177141616,19.024242401123047,12156700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-13 00:00:00-04:00,19.08091841236386,19.41152693102337,19.08091841236386,19.27928352355957,23717400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-14 00:00:00-04:00,19.13759291220629,19.241499470805508,18.81170661707404,18.958118438720703,18494000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-15 00:00:00-04:00,18.703078531444213,19.28400909369418,18.703078531444213,19.21316337585449,68562300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-18 00:00:00-04:00,18.9959051280949,19.250945739370028,18.863659913035203,19.08091926574707,18907400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-19 00:00:00-04:00,19.213162679125382,19.26983817033304,18.9864589126134,19.08091926574707,18217300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-20 00:00:00-04:00,19.043133552127745,19.28400753192973,18.96284342664795,19.27928352355957,13173300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-21 00:00:00-04:00,19.288729103664583,19.761029030980875,19.288729103664583,19.56266212463379,18323600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-22 00:00:00-04:00,19.62878566291916,19.71379979412239,19.402081913604288,19.45875740051269,10408800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-25 00:00:00-04:00,19.562666481485216,19.746865007574137,19.425700841337267,19.505990982055664,11924700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-26 00:00:00-04:00,19.57211225622549,19.855493350335287,19.496544324799203,19.770479202270508,14484300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-27 00:00:00-04:00,19.84604655472388,20.27111548096554,19.81770790563515,20.26167106628418,13286700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-03-28 00:00:00-04:00,20.38446713771088,20.38446713771088,20.176655794372216,20.271114349365234,14405400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-01 00:00:00-04:00,20.25222474255107,20.290007806120848,19.94050681095385,20.053857803344727,10457500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-02 00:00:00-04:00,20.0727508768124,20.119980158202843,19.647680137571964,19.66657257080078,15495100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-03 00:00:00-04:00,19.600449216233507,19.62878786370567,19.109256803471336,19.21316337585449,15066200,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-04 00:00:00-04:00,19.37374398694016,19.439865691062742,19.03368744953105,19.052579879760746,12183400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-05 00:00:00-04:00,19.00535183154312,19.184824525255586,18.93922832147484,19.128149032592773,11313100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-08 00:00:00-04:00,19.128147731476872,19.13759394655837,18.93922703320952,18.948673248291016,9262800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-09 00:00:00-04:00,18.977014255983505,19.317070834525857,18.88255389509046,19.22261047363281,10106700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-10 00:00:00-04:00,19.02424158361348,19.16593301125561,18.901444388229155,19.118701934814453,11808100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-11 00:00:00-04:00,18.854215273774045,18.87310770631647,18.278010494682288,18.37247085571289,25410000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-12 00:00:00-04:00,18.363025370096487,18.457485734885616,18.056029634952225,18.07019805908203,9414800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-15 00:00:00-04:00,18.230780138719066,18.27801122195444,17.95684706268036,18.07019805908203,13423300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-16 00:00:00-04:00,18.022965219179188,18.10797935053655,17.805707684235376,18.05130386352539,20306600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-17 00:00:00-04:00,18.25911766389908,18.27801009602945,17.994629019118335,18.202442169189453,10022900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-18 00:00:00-04:00,18.29690084659949,18.52360460628448,18.19299428111337,18.49526596069336,11215700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-19 00:00:00-04:00,18.41025182560132,18.59917252617948,18.311069268554387,18.49526596069336,9506100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-22 00:00:00-04:00,18.49526596069336,18.61806315489223,18.11742636121837,18.49526596069336,17453800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-23 00:00:00-04:00,18.5141592575363,18.622788034864023,18.197717339510845,18.29690170288086,19765100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-24 00:00:00-04:00,18.202443290459453,18.27801122195444,18.04658341830515,18.07019805908203,22713800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-25 00:00:00-04:00,18.155212263442586,18.22605798767421,17.937954684931967,17.966293334960938,14246300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-26 00:00:00-04:00,17.947398441273485,18.02296636264317,17.79153859000274,17.815155029296875,15454700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-29 00:00:00-04:00,17.805708976899048,18.018244320722147,17.734863261730887,18.004074096679688,13240500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-04-30 00:00:00-04:00,17.862384590995365,18.004074220625743,17.701802530299233,17.77737045288086,26872700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-01 00:00:00-04:00,17.84349290088626,17.95684569030641,17.607342907802295,17.805709838867188,12771100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-02 00:00:00-04:00,17.89072269027625,18.192994371355585,17.89072269027625,18.06075096130371,22724700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-03 00:00:00-04:00,18.032413541072625,18.27800974906088,18.01824511808455,18.136320114135746,15941000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-06 00:00:00-04:00,18.24967208061697,18.30634757729175,17.8860008570642,18.022968292236328,26549600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-07 00:00:00-04:00,18.567092139415152,19.311683843053096,18.567092139415152,19.168493270874023,30039600,0.2,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-08 00:00:00-04:00,19.16849663990769,19.74126085005929,19.08258191734659,19.52170181274414,24428800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-09 00:00:00-04:00,19.57897757694619,19.67443858156016,19.440559211294293,19.607616424560547,14394600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-10 00:00:00-04:00,19.65534601648392,19.67921081244561,19.40714813279449,19.607616424560547,15019500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-13 00:00:00-04:00,19.37850760332151,19.84149225201819,19.254409582630856,19.4357852935791,20853100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-14 00:00:00-04:00,19.569431098807595,19.99900470489318,19.464423812705075,19.69352912902832,21289500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-15 00:00:00-04:00,19.283050101333377,19.803310664673937,19.20668166179564,19.607616424560547,97658200,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-16 00:00:00-04:00,19.71261796437409,19.994226870469443,19.583745906930435,19.664888381958008,71519400,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-17 00:00:00-04:00,19.779442135943125,19.79853469917376,19.45487584409052,19.540790557861328,31071000,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-20 00:00:00-04:00,19.56943012734859,19.61715971642552,18.977573390652225,18.996665954589844,24636700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-21 00:00:00-04:00,19.025302796157696,19.1875859309965,18.777104953417943,19.063486099243164,27778900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-22 00:00:00-04:00,18.97757339477539,19.216224981746127,18.905979011144435,18.97757339477539,15202600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-23 00:00:00-04:00,18.95848132651923,18.99666463096688,18.50026892777865,18.557546615600582,16089700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-24 00:00:00-04:00,18.58618373850896,18.662552168581147,18.266391506571367,18.47163200378418,24363700,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-28 00:00:00-04:00,18.33798598643096,18.528907973044884,18.232980532483605,18.376171112060547,16231100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-29 00:00:00-04:00,18.19479590170149,18.309349460938776,17.994329448995042,18.0134220123291,13001900,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-30 00:00:00-04:00,18.013421819275987,18.252073396092875,17.98478297458183,18.127973556518555,17340100,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-05-31 00:00:00-04:00,18.14706572791523,18.46208572968264,18.013421430428146,18.423900604248047,31659300,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-03 00:00:00-04:00,18.27116763370884,18.58618770253943,18.2520768876944,18.366628646850582,15902600,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-04 00:00:00-04:00,18.38571941393953,18.38571941393953,18.05638086264369,18.280712127685547,18523500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-05 00:00:00-04:00,18.20434198826928,18.30934926471416,17.96569041145239,18.127973556518555,20674500,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
2024-06-06 00:00:00-04:00,17.99432966693709,18.118427688577395,17.679309651177928,17.78431510925293,27907800,0.0,0.0,10239501.0,12118860.0,25.17,19.75,21.4622,22.32415,39743938560.0,Household & Personal Products,Consumer Defensive,NYQ,KVUE
