Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,15.672773728391704,15.672773728391704,15.4588431229617,15.505349159240724,14058000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-06 00:00:00-05:00,15.533253092079525,15.56115600285698,15.440239249941207,15.523951530456545,12700400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-07 00:00:00-05:00,15.57045620018234,15.598360882606244,15.365827184681017,15.486743927001951,16670800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-08 00:00:00-05:00,15.468141555786133,15.561155394286834,15.412333962322275,15.468141555786133,17004000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-09 00:00:00-05:00,15.46814053176588,15.55185280346546,15.375128473514163,15.449539184570312,9323400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-12 00:00:00-05:00,15.458841723075928,15.663470747901496,15.412333916916886,15.60766315460205,11205600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-13 00:00:00-05:00,15.570456476826577,15.709976343242332,15.3193196528234,15.412333488464355,15183300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-14 00:00:00-05:00,15.458841293330511,15.48674420215885,15.33792277476986,15.412333488464355,14250200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-15 00:00:00-05:00,15.375128607497103,15.849497559898063,15.356525486048133,15.78438663482666,18223200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-16 00:00:00-05:00,15.78438602335346,15.97971524281818,15.728578435259786,15.914606094360352,17603900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-20 00:00:00-05:00,15.923910492124415,16.016922564156804,15.812293521957374,15.868101119995115,13300600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-21 00:00:00-05:00,15.942509244679735,16.22155073758938,15.896003216240429,16.20294761657715,10843800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-22 00:00:00-05:00,16.04482708492486,16.119237806239113,15.933210115907718,16.054128646850586,13092600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-23 00:00:00-05:00,15.998320473704752,16.147141910978068,15.9704157889317,16.04482650756836,9892600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-26 00:00:00-05:00,15.99831939231217,16.10993457567689,15.896003995818385,15.933208465576172,8172200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-27 00:00:00-05:00,16.007621497851854,16.026224622471045,15.858800049081534,15.970417022705078,12062800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-28 00:00:00-05:00,15.98901899068753,16.054128148053135,15.830895991046145,15.951812744140623,11414800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-02-29 00:00:00-05:00,16.035525136091316,16.221552821934203,15.979717539975043,16.175045013427734,15578700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-01 00:00:00-05:00,16.165741647793414,16.277358601662122,16.128537179231373,16.24015235900879,10955500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-04 00:00:00-05:00,16.23085307846154,16.379674505532055,16.202948395601563,16.34246826171875,10815600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-05 00:00:00-05:00,16.36107405029042,16.60290935221919,16.342470925351677,16.481990814208984,11811700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-06 00:00:00-05:00,16.528496637629082,16.66801650969752,16.50989351492891,16.575002670288086,10856500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-07 00:00:00-05:00,16.62150764465332,16.69591834868264,16.574999845828042,16.62150764465332,10734900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-08 00:00:00-05:00,16.602906023430606,16.67731673417502,16.5005906308728,16.58430290222168,11290600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-11 00:00:00-04:00,16.58430499868853,16.723824877209985,16.519195840317956,16.714523315429688,11397500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-12 00:00:00-04:00,16.677315337757378,16.7610276020969,16.640109098454865,16.686616897583008,8024700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-13 00:00:00-04:00,16.770332008791108,16.84474272593668,16.61220901309533,16.640111923217773,18206700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-14 00:00:00-04:00,16.56569788125864,16.621507238485197,16.230850608354697,16.33316421508789,20940800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-15 00:00:00-04:00,16.277360834265604,16.547100808225945,16.258757710387332,16.37037467956543,30086900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-18 00:00:00-04:00,16.407577514648438,16.43548219767908,16.295962330708598,16.407577514648438,16906600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-19 00:00:00-04:00,16.444784854521426,16.68662013462809,16.42618173126134,16.677318572998047,18142800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-20 00:00:00-04:00,16.612207448276074,16.85404269974191,16.584302766690733,16.77033042907715,11145300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-21 00:00:00-04:00,16.788932455858546,17.030767717116753,16.75172798632955,16.844741821289062,13742500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-22 00:00:00-04:00,16.881947218228362,16.947056374049392,16.78893337815913,16.798234939575195,10169100,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-25 00:00:00-04:00,16.779634247891774,16.872646317511737,16.64011259527881,16.714523315429688,16549700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-26 00:00:00-04:00,16.742426569206938,16.76102969117687,16.649412733448628,16.658714294433594,9156000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-27 00:00:00-04:00,16.705220451849918,16.900549685831603,16.640111298553148,16.881946563720703,8699000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-03-28 00:00:00-04:00,16.965658118780123,17.142384223147257,16.88194584692681,17.058671951293945,15939400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-01 00:00:00-04:00,17.08657863865498,17.18889226974614,16.90055095179405,17.123783111572266,10873300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-02 00:00:00-04:00,17.16098802659657,17.22609717971687,17.021466385234373,17.13308334350586,10157800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-03 00:00:00-04:00,17.170287436739272,17.272602831735245,17.142384528352245,17.253999710083008,11384700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-04 00:00:00-04:00,17.309806186842973,17.412119790676265,17.07727252726299,17.14238166809082,8949600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-05 00:00:00-04:00,17.14238327224642,17.207492419167057,16.94705405739332,17.170286178588867,9872600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-08 00:00:00-04:00,17.188889497350715,17.319109566786775,17.067972762257817,17.077274322509766,11639600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-09 00:00:00-04:00,17.123783205969154,17.207495488108897,17.086578732846778,17.188892364501953,8290600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-10 00:00:00-04:00,17.067975324809137,17.105179797311518,16.919153886616645,16.99356460571289,10675600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-11 00:00:00-04:00,17.02146818784833,17.086579121955396,16.854045393847677,17.067975997924805,12520500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-12 00:00:00-04:00,17.105177533739237,17.24469916591149,16.8075346967421,16.86334228515625,15506300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-15 00:00:00-04:00,16.96566016122321,17.05867400493468,16.668017280619704,16.714523315429688,10026000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-16 00:00:00-04:00,16.714520993668188,16.779631917085922,16.379673686547587,16.454084396362305,16201600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-17 00:00:00-04:00,16.52849711826119,16.677318556007293,16.426181714526443,16.519195556640625,13072600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-18 00:00:00-04:00,16.742428108349976,17.077277238226262,16.695922073241167,16.937755584716797,26119500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-19 00:00:00-04:00,17.03076865778264,17.57954836285423,16.98426262477987,17.523740768432617,25698400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-22 00:00:00-04:00,17.477235485853637,17.59815224130753,17.27260467403572,17.505138397216797,16188200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-23 00:00:00-04:00,17.514438529542687,17.57024612180562,17.38422022289872,17.449329376220703,12914100,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-24 00:00:00-04:00,17.319110023413145,17.523739032077504,17.226096192532527,17.495834350585938,12485500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-25 00:00:00-04:00,17.49583567985623,17.570246395395934,17.328411126369055,17.486534118652344,17447500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-26 00:00:00-04:00,17.46793181687927,17.46793181687927,17.3284101805279,17.37491798400879,9415500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-29 00:00:00-04:00,17.38247617180336,17.58086406919834,17.38247617180336,17.5714168548584,10293500,0.288,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-04-30 00:00:00-04:00,17.524181125320478,17.533628339844878,17.250219111600614,17.269113540649414,16059200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-01 00:00:00-04:00,17.31634839833192,17.39192431521681,17.127407705183703,17.221878051757812,18135000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-02 00:00:00-04:00,17.33524173297939,17.552522255064154,17.17464269450981,17.439157485961914,14689700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-03 00:00:00-04:00,17.505286602042077,17.55252086767592,17.363580201397077,17.543073654174805,12409400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-06 00:00:00-04:00,17.571418644683117,17.73201770107695,17.46750107823061,17.58086585998535,11963200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-07 00:00:00-04:00,17.665886912296948,17.854825790441723,17.63754526973289,17.73201560974121,11863800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-08 00:00:00-04:00,17.665886344521205,17.845378002709158,17.618650275099263,17.76980209350586,11640600,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-09 00:00:00-04:00,17.77924868791786,17.977636568834082,17.769801474362637,17.958742141723633,8029000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-10 00:00:00-04:00,18.10044773689887,18.119342165048582,17.902061646942443,18.024871826171875,8141300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-13 00:00:00-04:00,18.062659764359257,18.176022723751675,17.996529269196632,18.090999603271484,12389000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-14 00:00:00-04:00,18.08155663157705,18.374414916100285,18.08155663157705,18.336626052856445,14640500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-15 00:00:00-04:00,18.33662063454825,18.54445391535996,18.29883358434232,18.45943260192871,13622700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-16 00:00:00-04:00,18.43109586537761,18.629481985938867,18.421648649845345,18.5161190032959,11482900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-17 00:00:00-04:00,18.54445756956364,18.69561120578725,18.440541809616903,18.61058807373047,12152800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-20 00:00:00-04:00,18.62003164847364,18.79007789579936,18.61058623639716,18.742843627929688,10286300,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-21 00:00:00-04:00,18.75229211611588,18.827868030965902,18.629480128314626,18.64837455749512,10302900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-22 00:00:00-04:00,18.572797414050456,18.572797414050456,18.213812292727766,18.31772804260254,11120000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-23 00:00:00-04:00,18.327175469079872,18.35551711130444,17.996530183947307,18.024871826171875,11921500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-24 00:00:00-04:00,18.11934228201595,18.14768212255162,17.968190459586207,18.015424728393555,9615000,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-28 00:00:00-04:00,18.05321358493692,18.12878949615179,17.949296031314525,18.015424728393555,11884800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-29 00:00:00-04:00,17.958741494214767,17.987083133858572,17.7886952600953,17.86427116394043,9005800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-30 00:00:00-04:00,17.892615465445584,17.968191380534048,17.835932177725276,17.949296951293945,9664400,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-05-31 00:00:00-04:00,18.005977815116385,18.43109344897313,17.93984911693242,18.412199020385746,19745200,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-03 00:00:00-04:00,18.402751689696185,18.440540546631944,18.298835936866595,18.421646118164062,14348500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-04 00:00:00-04:00,18.327177495133164,18.620033956341327,18.223261732565646,18.572799682617188,13990700,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-05 00:00:00-04:00,18.620030432387733,18.714500763828973,18.440538784708245,18.69560813903809,14730800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-06 00:00:00-04:00,18.638924523826685,18.742842066730248,18.58224304673005,18.714500427246094,11409500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-07 00:00:00-04:00,18.657821475480898,18.667268689920963,18.49722243374365,18.535011291503903,9188900,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-10 00:00:00-04:00,18.553905305568023,18.780633063463547,18.535012677147435,18.70505714416504,11566500,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
2024-06-11 00:00:00-04:00,18.620030432387733,18.78062945527633,18.572796167602963,18.69560813903809,9229800,0.0,0.0,14034415.0,12870450.0,31.48,20.56,27.541,27.48245,59951718400.0,Oil & Gas Midstream,Energy,NYQ,KMI
