Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,39.32851928781345,39.519019013859314,38.871322125391394,39.13801956176758,11802700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-18 00:00:00-05:00,39.03323117144093,39.25230450969666,38.58555751347379,39.12848281860352,10038500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-19 00:00:00-05:00,39.09991367306424,39.1570646732968,38.69034058842979,39.02371597290039,9173500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-22 00:00:00-05:00,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-23 00:00:00-05:00,39.26184169414058,39.85238752609872,39.10944265255526,39.33803939819336,5843100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-24 00:00:00-05:00,39.71903886202936,39.89048823818399,39.30946575604658,39.64283752441406,8160700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-25 00:00:00-05:00,39.81428425012189,40.48103137595111,39.49996283708268,40.47150802612305,8101500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-26 00:00:00-05:00,40.37625590629157,40.73820496483842,40.11908186207245,40.59532928466797,5768600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-29 00:00:00-05:00,40.55723604131113,40.77630944015417,40.033360920730125,40.73820877075195,5362500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-30 00:00:00-05:00,40.45245814830303,41.300177998243086,40.39530714825285,41.26207733154297,6014800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-01-31 00:00:00-05:00,41.12872811457335,41.16682878079453,40.01430724522057,40.023834228515625,6996900,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-02 00:00:00-05:00,39.74761250373136,39.83333719171559,39.252314710209134,39.33803939819336,6951300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-05 00:00:00-05:00,39.118964298823535,39.18563864952002,38.54746882614523,38.75701522827149,7451100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-06 00:00:00-05:00,38.98560716459904,39.52852883624995,38.80463448520834,39.12848281860352,6864000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-07 00:00:00-05:00,39.21421236229381,39.499963732325234,38.75701525711499,39.347564697265625,6761800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-08 00:00:00-05:00,39.36661310557165,40.47150696408783,39.34756277293593,40.39530563354492,11090600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-09 00:00:00-05:00,40.37626068147035,40.557237048887046,39.38566505328183,39.61426544189453,7462200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-12 00:00:00-05:00,39.80475600487521,40.56675106918854,39.7761786919466,40.23337936401367,7972800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-13 00:00:00-05:00,40.08098381280858,40.26195652075079,39.44281039331245,39.9095344543457,6512500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-14 00:00:00-05:00,40.05240953013512,40.4810329587472,39.67141375296412,39.852386474609375,6715300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-15 00:00:00-05:00,39.8714396638015,41.26208143534896,39.8714396638015,41.13825607299805,8847500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-16 00:00:00-05:00,41.138253643461326,41.65260176425352,40.91918025130459,41.39542770385742,6176300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-20 00:00:00-05:00,41.31922371370696,41.74784708248093,41.08110002366354,41.34779739379883,6377800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-21 00:00:00-05:00,41.64307305682684,42.50984316362956,41.57639871272504,42.01454544067383,7520000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-23 00:00:00-05:00,41.44305307827626,42.02407557075632,41.08110761860001,41.79547882080078,7029700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-26 00:00:00-05:00,41.65259685137861,42.24314260551564,41.4144731531886,41.74784851074219,8164000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-27 00:00:00-05:00,42.03360018685135,42.50984762815519,41.86215081730359,42.21457290649414,7475100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.93835067749024,11356000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-02-29 00:00:00-05:00,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-01 00:00:00-05:00,42.33839336500891,42.66224173300334,41.98597131655236,42.28124237060547,12033200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-04 00:00:00-05:00,42.41459844666901,42.59557481040248,42.138377675961856,42.26219940185547,7332700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-05 00:00:00-05:00,42.48126821455356,43.252790339445525,42.22409780640235,42.93846893310547,9578300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-06 00:00:00-05:00,43.40518809954881,43.452812113241606,42.76701832241081,43.29088973999024,8359200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-07 00:00:00-05:00,43.29089499681942,44.08146389386104,43.25279432784687,43.709991455078125,7767900,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-08 00:00:00-05:00,43.85286091404793,44.16718230469658,43.62426056618406,43.96715927124024,6790800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-12 00:00:00-04:00,44.4815163980745,44.75774081496409,44.2910166749272,44.367218017578125,6939400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-13 00:00:00-04:00,44.78630350836551,45.529248249446994,44.78630350836551,45.15777587890625,8846300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-14 00:00:00-04:00,45.48466786268563,46.02305937012979,45.41736892425511,46.01344680786133,9075200,0.44,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-15 00:00:00-04:00,45.67694688074877,46.4268550750534,45.6384929654774,45.7827033996582,16340700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.43659211003487,45.63849258422852,6691000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-19 00:00:00-04:00,45.61926222528864,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-20 00:00:00-04:00,46.22495460444095,46.96524284312249,46.14803944495802,46.73450469970703,6248500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-22 00:00:00-04:00,46.71527813734808,46.9460199592826,46.43646617220295,46.50376510620117,4640200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-25 00:00:00-04:00,46.8018044733608,47.34019959688739,46.68643539957536,47.157527923583984,6091000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-26 00:00:00-04:00,47.27289827732451,47.42672860322583,46.88833346512171,46.907562255859375,5832000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-03-28 00:00:00-04:00,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-01 00:00:00-04:00,48.95538120561738,49.22458062078752,48.37853212707007,48.98422622680664,8016600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-03 00:00:00-04:00,49.84950266211191,50.79169516718445,49.84950266211191,50.7340087890625,8999300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-04 00:00:00-04:00,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-05 00:00:00-04:00,50.74361783044709,51.51275481529889,50.31098286086415,51.21471405029297,7669300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-08 00:00:00-04:00,51.42622809277549,51.73388142572114,50.91667428022667,51.3685417175293,7183100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-09 00:00:00-04:00,51.503132181862334,52.11843875922189,51.19547889318256,52.05113983154297,7885300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-10 00:00:00-04:00,51.92615921564183,52.44532556238629,51.47429547015696,52.40686798095703,7984200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-11 00:00:00-04:00,52.38764437361749,52.81066677902915,51.21471377870376,51.82040786743164,7527400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-12 00:00:00-04:00,52.36841235928071,52.964490181928426,51.20509439784157,51.35892105102539,9808700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-15 00:00:00-04:00,51.58966494344653,51.9550046347988,50.46480818437135,50.64747619628906,7850700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-16 00:00:00-04:00,50.349435131161485,50.6667046771751,49.561073048209686,50.16676712036133,6991400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-17 00:00:00-04:00,50.03216831345235,50.61863358384999,49.45531560448824,49.67644119262695,6183100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-18 00:00:00-04:00,49.936026755806274,50.137927230758415,49.25342116827757,49.44570541381836,5168200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-19 00:00:00-04:00,49.541844479612365,50.416734291080296,49.43608796380028,49.83027267456055,5075400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-22 00:00:00-04:00,49.570694180690246,50.5224955778461,49.138055514929775,50.11870193481445,6363300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-23 00:00:00-04:00,49.96486849804183,50.67631539208861,49.62837017354581,50.54171752929688,4173200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-24 00:00:00-04:00,50.18599533200902,50.38789213122427,49.76296927553884,50.08985137939453,6470200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-25 00:00:00-04:00,50.03217337673746,50.618638706485726,49.44570804698919,50.58018112182617,6392000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-26 00:00:00-04:00,50.40711958248245,50.84937075020858,50.09946627732368,50.67631530761719,4618400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-29 00:00:00-04:00,50.47441953791858,51.14741253192752,50.47441953791858,51.03204345703125,4809100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-04-30 00:00:00-04:00,50.71477418155067,50.82053069555659,49.166891387500655,49.20534896850586,7539300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-01 00:00:00-04:00,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-02 00:00:00-04:00,49.14765910797076,50.23406185538418,48.10933016715945,48.39775466918945,13274100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-03 00:00:00-04:00,49.13805366241933,49.320721684401725,48.224706217473226,48.59004592895508,8953800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-06 00:00:00-04:00,48.89770126342773,49.474550374595744,48.705417003866,48.89770126342773,5858800,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-07 00:00:00-04:00,48.93615384268842,49.30148986421302,48.859238679725244,49.013065338134766,5103000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-08 00:00:00-04:00,48.46505790558105,49.09959333345895,48.35930138968192,48.60927200317383,5146700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-09 00:00:00-04:00,48.73425393673701,49.22457893750034,48.62850108771604,48.88808059692383,4437900,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-13 00:00:00-04:00,48.30162120109946,48.49390178455156,47.70553965634342,47.97473907470703,6733600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-14 00:00:00-04:00,48.07087558743886,48.19586089087089,47.628624412238445,47.90743637084961,4435500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-15 00:00:00-04:00,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-16 00:00:00-04:00,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-17 00:00:00-04:00,47.51325545221046,47.86898260048499,47.19598955518812,47.70553970336914,4691700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-20 00:00:00-04:00,47.72476726309376,48.13817710878068,47.65746832705328,48.09010696411133,4826000,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-21 00:00:00-04:00,47.87858805386217,48.30161407710568,47.74399019829068,47.84974670410156,3800400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-22 00:00:00-04:00,47.40750029295649,47.484411789169805,46.58068062044137,46.91717529296875,5115300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-23 00:00:00-04:00,47.27289849154543,47.43634137979782,46.2730270412737,46.36916732788086,4533400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-24 00:00:00-04:00,46.60952127847807,46.80180551742112,46.16727009617082,46.29225540161133,4039100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-28 00:00:00-04:00,46.50376381100811,47.080616516019866,46.48453502075605,47.02293014526367,5336400,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-29 00:00:00-04:00,46.78257819585818,46.840264569607626,44.76360279234761,45.36929321289063,10321600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-30 00:00:00-04:00,45.36928821136802,45.849996937069164,45.36928821136802,45.75385665893555,6067500,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-05-31 00:00:00-04:00,45.8980750128948,47.18637466430664,45.811547287519495,47.18637466430664,15249200,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-03 00:00:00-04:00,46.9075653840747,46.9556355303662,45.11932806890142,45.26354217529297,8211700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-04 00:00:00-04:00,44.75398422260678,44.90781087704419,44.12906504349338,44.850128173828125,7669700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-05 00:00:00-04:00,44.95588311828144,45.07125586513481,44.54247694503268,44.821285247802734,5293700,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-06 00:00:00-04:00,44.74437745577573,45.08087215983567,44.53286440321393,44.95588684082031,4095100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-07 00:00:00-04:00,44.65784385365335,45.350061963541926,44.465559619094456,44.98472595214844,6467600,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-10 00:00:00-04:00,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6607300,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
2024-06-11 00:00:00-04:00,45.03279641412151,45.50389260876475,44.67707296154401,45.46543502807617,4211100,0.0,0.0,6139459.0,6665600.0,44.08,25.89,33.4116,33.93825,22916278272.0,Oil & Gas E&P,Energy,NYQ,DVN
