Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,7.099999904632568,7.15500020980835,6.960000038146973,7.039999961853027,5678000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-01-31 00:00:00-05:00,7.0,7.260000228881836,6.800000190734863,6.809999942779541,7949000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-01 00:00:00-05:00,6.909999847412109,7.039999961853027,6.75,6.96999979019165,6047500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-02 00:00:00-05:00,6.889999866485596,7.0,6.760000228881836,6.940000057220459,4119100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-05 00:00:00-05:00,6.829999923706055,6.90500020980835,6.559999942779541,6.760000228881836,6201000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-06 00:00:00-05:00,6.78000020980835,7.400000095367432,6.739999771118164,7.389999866485596,6739400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-07 00:00:00-05:00,7.389999866485596,7.449999809265137,7.114999771118164,7.289999961853027,5168800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-08 00:00:00-05:00,7.289999961853027,7.619999885559082,7.244999885559082,7.5,6449700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-09 00:00:00-05:00,7.5,7.670000076293945,7.349999904632568,7.53000020980835,7007600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-12 00:00:00-05:00,7.5,8.0600004196167,7.46999979019165,7.880000114440918,8043900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-13 00:00:00-05:00,7.539999961853027,7.739999771118164,7.389999866485596,7.480000019073486,6264500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-14 00:00:00-05:00,7.639999866485596,7.880000114440918,7.519999980926514,7.670000076293945,8945900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-15 00:00:00-05:00,7.449999809265137,7.699999809265137,6.889999866485596,7.21999979019165,13470300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-16 00:00:00-05:00,7.099999904632568,7.244999885559082,6.880000114440918,7.0,8902900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-20 00:00:00-05:00,6.840000152587891,6.840000152587891,6.460000038146973,6.53000020980835,10367500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-21 00:00:00-05:00,6.5,6.639999866485596,6.380000114440918,6.449999809265137,6143600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-22 00:00:00-05:00,6.440000057220459,6.449999809265137,6.130000114440918,6.210000038146973,8672500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-23 00:00:00-05:00,6.269999980926514,6.320000171661377,6.014999866485596,6.039999961853027,6359000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-26 00:00:00-05:00,6.050000190734863,6.239999771118164,6.0,6.190000057220459,6255800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-27 00:00:00-05:00,6.289999961853027,6.468999862670898,6.070000171661377,6.159999847412109,10861000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-28 00:00:00-05:00,6.039999961853027,6.349999904632568,6.0,6.230000019073486,5006700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-02-29 00:00:00-05:00,6.349999904632568,6.590000152587891,6.230000019073486,6.269999980926514,5836100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-01 00:00:00-05:00,6.28000020980835,6.380000114440918,6.070000171661377,6.239999771118164,5258300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-04 00:00:00-05:00,6.260000228881836,6.261000156402588,5.960000038146973,6.139999866485596,5896600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-05 00:00:00-05:00,5.989999771118164,6.079999923706055,5.940000057220459,5.960000038146973,4687300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-06 00:00:00-05:00,6.03000020980835,6.09499979019165,5.869999885559082,6.03000020980835,5252100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-07 00:00:00-05:00,6.039999961853027,6.130000114440918,5.933000087738037,6.03000020980835,4611700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-08 00:00:00-05:00,6.130000114440918,6.380000114440918,6.039999961853027,6.039999961853027,6126000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-11 00:00:00-04:00,6.070000171661377,6.239999771118164,6.03000020980835,6.039999961853027,4274100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-12 00:00:00-04:00,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,4544700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-13 00:00:00-04:00,5.960000038146973,6.144999980926514,5.869999885559082,5.880000114440918,4481700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-14 00:00:00-04:00,5.849999904632568,5.864999771118164,5.534999847412109,5.579999923706055,7219700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-15 00:00:00-04:00,5.590000152587891,5.760000228881836,5.550000190734863,5.690000057220459,4396300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-18 00:00:00-04:00,5.75,5.760000228881836,5.630000114440918,5.699999809265137,3752400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-19 00:00:00-04:00,5.619999885559082,5.769999980926514,5.584000110626221,5.71999979019165,3829700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-20 00:00:00-04:00,5.71999979019165,6.019999980926514,5.650000095367432,5.940000057220459,4864800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-21 00:00:00-04:00,6.039999961853027,6.070000171661377,5.869999885559082,5.869999885559082,5428200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-22 00:00:00-04:00,5.860000133514404,5.864999771118164,5.659999847412109,5.670000076293945,4278100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-25 00:00:00-04:00,5.659999847412109,6.019999980926514,5.659999847412109,5.820000171661377,5306300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-26 00:00:00-04:00,5.900000095367432,5.960000038146973,5.75,5.75,4646300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-27 00:00:00-04:00,5.840000152587891,6.324999809265137,5.78000020980835,6.21999979019165,10679200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-03-28 00:00:00-04:00,6.289999961853027,6.449999809265137,6.179999828338623,6.289999961853027,6426900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-01 00:00:00-04:00,6.369999885559082,6.420000076293945,6.099999904632568,6.130000114440918,6151300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-02 00:00:00-04:00,5.940000057220459,6.099999904632568,5.849999904632568,5.900000095367432,5830100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-03 00:00:00-04:00,5.889999866485596,6.110000133514404,5.78000020980835,6.099999904632568,4397500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-04 00:00:00-04:00,6.190000057220459,6.260000228881836,5.864999771118164,5.900000095367432,6031000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-05 00:00:00-04:00,5.849999904632568,6.099999904632568,5.829999923706055,5.980000019073486,4139800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-08 00:00:00-04:00,6.050000190734863,6.258999824523926,6.050000190734863,6.139999866485596,4369500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-09 00:00:00-04:00,6.190000057220459,6.409999847412109,6.139999866485596,6.269999980926514,5884400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-10 00:00:00-04:00,5.960000038146973,5.960000038146973,5.760000228881836,5.940000057220459,12988900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-11 00:00:00-04:00,5.940000057220459,6.059999942779541,5.760000228881836,6.050000190734863,5774500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-12 00:00:00-04:00,5.980000019073486,6.03000020980835,5.78000020980835,5.809999942779541,5362600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-15 00:00:00-04:00,5.809999942779541,5.855000019073486,5.320000171661377,5.409999847412109,10290100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-16 00:00:00-04:00,5.360000133514404,5.599999904632568,5.320000171661377,5.449999809265137,7522500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-17 00:00:00-04:00,5.489999771118164,5.730000019073486,5.480000019073486,5.559999942779541,6501900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-18 00:00:00-04:00,5.53000020980835,5.630000114440918,5.370999813079834,5.449999809265137,6599600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-19 00:00:00-04:00,5.400000095367432,5.519999980926514,5.329999923706055,5.360000133514404,6217900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-22 00:00:00-04:00,5.369999885559082,5.46999979019165,5.179999828338623,5.389999866485596,7478600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-23 00:00:00-04:00,5.389999866485596,5.688000202178955,5.360000133514404,5.590000152587891,6196500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-24 00:00:00-04:00,5.659999847412109,5.710000038146973,5.440000057220459,5.480000019073486,6496200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-25 00:00:00-04:00,5.21999979019165,5.289999961853027,4.920000076293945,5.099999904632568,12287200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-26 00:00:00-04:00,5.130000114440918,5.534999847412109,5.110000133514404,5.389999866485596,8905500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-29 00:00:00-04:00,5.480000019073486,5.578999996185303,5.340000152587891,5.5,7213400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-04-30 00:00:00-04:00,5.380000114440918,5.460000038146973,5.315000057220459,5.420000076293945,6326500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-01 00:00:00-04:00,5.400000095367432,5.6570000648498535,5.349999904632568,5.409999847412109,4525700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-02 00:00:00-04:00,5.570000171661377,5.619999885559082,5.360000133514404,5.579999923706055,4309300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-03 00:00:00-04:00,5.75,5.840000152587891,5.574999809265137,5.699999809265137,5163200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-06 00:00:00-04:00,5.78000020980835,5.900000095367432,5.760000228881836,5.829999923706055,4249900,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-07 00:00:00-04:00,5.809999942779541,5.809999942779541,5.53000020980835,5.579999923706055,4114800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-08 00:00:00-04:00,5.420000076293945,5.505000114440918,5.340000152587891,5.440000057220459,4142000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-09 00:00:00-04:00,5.449999809265137,5.46999979019165,5.320000171661377,5.380000114440918,5285100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-10 00:00:00-04:00,5.420000076293945,5.46999979019165,5.230000019073486,5.389999866485596,5618700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-13 00:00:00-04:00,5.449999809265137,6.059999942779541,5.449999809265137,5.96999979019165,12481000,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-14 00:00:00-04:00,6.199999809265137,6.420000076293945,6.139999866485596,6.260000228881836,11209300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-15 00:00:00-04:00,6.349999904632568,6.409999847412109,5.920000076293945,6.019999980926514,5808200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-16 00:00:00-04:00,5.980000019073486,6.034999847412109,5.769999980926514,5.809999942779541,4592500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-17 00:00:00-04:00,5.769999980926514,5.800000190734863,5.550000190734863,5.599999904632568,6429800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-20 00:00:00-04:00,5.630000114440918,5.690000057220459,5.5,5.659999847412109,5020400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-21 00:00:00-04:00,5.590000152587891,5.828000068664551,5.559999942779541,5.690000057220459,4684100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-22 00:00:00-04:00,5.659999847412109,6.039999961853027,5.610000133514404,5.769999980926514,6461400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-23 00:00:00-04:00,5.809999942779541,5.809999942779541,5.449999809265137,5.53000020980835,5102200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-24 00:00:00-04:00,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,4196600,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-28 00:00:00-04:00,5.849999904632568,5.900000095367432,5.71999979019165,5.800000190734863,4179300,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-29 00:00:00-04:00,5.650000095367432,5.730000019073486,5.579999923706055,5.71999979019165,3610100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-30 00:00:00-04:00,5.75,6.110000133514404,5.75,5.989999771118164,6159800,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-05-31 00:00:00-04:00,5.989999771118164,6.059999942779541,5.699999809265137,5.909999847412109,5104700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-03 00:00:00-04:00,6.059999942779541,6.099999904632568,5.760000228881836,5.78000020980835,3494500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-04 00:00:00-04:00,5.699999809265137,5.78000020980835,5.619999885559082,5.639999866485596,2946200,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-05 00:00:00-04:00,5.659999847412109,5.699999809265137,5.550000190734863,5.690000057220459,2969700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-06 00:00:00-04:00,5.619999885559082,5.71999979019165,5.554999828338623,5.690000057220459,2682100,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-07 00:00:00-04:00,5.559999942779541,5.619999885559082,5.46999979019165,5.5,3802400,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-10 00:00:00-04:00,5.449999809265137,5.75,5.429999828338623,5.710000038146973,3789700,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
2024-06-11 00:00:00-04:00,5.679999828338623,5.71999979019165,5.5,5.610000133514404,2779500,0.0,0.0,9048605.0,12216600.0,15.03,3.4,9.0908,5.7566,4437612544.0,Auto Parts,Consumer Cyclical,NYQ,QS
