Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,112.32946803865366,112.40647372296807,110.7990186171522,110.90489959716795,153300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-06 00:00:00-05:00,111.01077129870554,112.66635665475772,110.42361585629943,111.86743927001952,232800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-07 00:00:00-05:00,111.89631828221728,113.22463322326712,111.48242192944824,112.57972717285156,245800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-08 00:00:00-05:00,112.47385505983272,112.82037330543716,110.9722808913245,112.37760162353516,307100,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-09 00:00:00-05:00,112.05994546884548,113.4556458335178,110.99151556141776,112.73373413085938,336000,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-12 00:00:00-05:00,112.62785307443686,114.87058651446654,112.62785307443686,114.4855728149414,343800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-13 00:00:00-05:00,112.281336526486,114.3411906927312,112.02144419744003,114.0716781616211,659400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-14 00:00:00-05:00,114.33157070825668,114.57220796175736,103.81090969146028,106.61193084716795,901800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-15 00:00:00-05:00,108.10387966339847,108.74879309739372,104.17668518568937,105.4376220703125,500900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-16 00:00:00-05:00,105.3504138223078,105.6507556972685,103.2965020392969,103.9649887084961,425900,0.71,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-20 00:00:00-05:00,103.90686984884252,105.6701376475841,103.56778130900295,105.3116683959961,374100,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-21 00:00:00-05:00,105.05976841094544,107.93719033461144,104.90475229781693,107.56903076171876,485200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-22 00:00:00-05:00,107.0749283097634,109.49699968965066,106.89085591116314,109.1094741821289,423400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-23 00:00:00-05:00,108.95446652069008,110.88243341904888,108.40223449888578,110.5239715576172,353700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-26 00:00:00-05:00,109.86515467494031,111.48309651505728,108.99320753633468,110.43675994873048,350200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-27 00:00:00-05:00,110.54334400816296,110.69836013524146,108.3634796142578,108.3634796142578,305100,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-28 00:00:00-05:00,107.81124532161314,110.30113452555436,107.27839402707122,109.26448822021484,317500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-02-29 00:00:00-05:00,109.35167999574736,111.21182901899424,109.3129259671495,110.5433349609375,369400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-01 00:00:00-05:00,110.57240411879404,110.57240411879404,108.85758076984152,110.02017211914062,149300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-04 00:00:00-05:00,110.51427021503709,111.59936083052312,109.60356903076172,109.60356903076172,158500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-05 00:00:00-05:00,109.34199532771524,110.92118326944444,108.89633506302312,109.0029067993164,131900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-06 00:00:00-05:00,109.57451304005448,110.3301981644256,108.86727230225095,110.2817611694336,208300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-07 00:00:00-05:00,110.89212446127505,112.65539227791184,110.82430675261884,112.4131851196289,291900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-08 00:00:00-05:00,112.54881859827964,113.22700306473564,111.17308373690784,111.21183776855467,331900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-11 00:00:00-04:00,111.2699595687097,111.2699595687097,109.92328845036778,111.05681610107422,197400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-12 00:00:00-04:00,111.21183010894497,112.16127794838498,110.19455717511256,110.26237487792967,192500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-13 00:00:00-04:00,110.27206857808554,111.18276980774851,109.45825611959344,110.0976791381836,400800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-14 00:00:00-04:00,109.92328860000896,110.66929073774868,108.47973610120631,109.42918395996094,234500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-15 00:00:00-04:00,109.00290023465242,110.43676232312092,108.75100274662276,108.78975677490234,604100,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-18 00:00:00-04:00,109.83610292279056,111.26996513604848,108.85758395040224,110.3302001953125,315500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-19 00:00:00-04:00,110.03954630457602,110.44645251354264,108.8769476326463,109.60356903076172,294200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-20 00:00:00-04:00,109.39044586812686,111.50248521856918,109.22573938085922,111.25059509277344,302700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-21 00:00:00-04:00,111.79312993441368,113.41107189887028,111.79312993441368,112.93634796142578,233300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-22 00:00:00-04:00,113.25606001394456,113.25606001394456,110.35926469246904,111.20214080810548,208200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-25 00:00:00-04:00,111.21183771016229,112.09346790704367,110.64991533894182,111.41529083251952,138800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-26 00:00:00-04:00,111.9868873283601,112.93634254932512,111.7446801934948,112.1031494140625,160000,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-27 00:00:00-04:00,112.64570264326476,114.91276550292967,112.60695600227814,114.91276550292967,253400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-03-28 00:00:00-04:00,114.9127685278615,117.1604507346246,114.70931539523448,116.44351959228516,253200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-01 00:00:00-04:00,115.81377065582534,116.75353557175306,114.70930665340474,116.3853759765625,240800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-02 00:00:00-04:00,115.93972374492787,115.93972374492787,113.9826931077905,114.35084533691406,163000,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-03 00:00:00-04:00,114.22489350795874,116.49194888578162,114.22489350795874,115.83314514160156,196700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-04 00:00:00-04:00,116.7341620365426,117.79018910927442,113.66297698824012,113.95362854003906,157400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-05 00:00:00-04:00,114.1861374602212,115.61999962473972,114.1861374602212,114.90306854248048,126800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-08 00:00:00-04:00,115.28091097642022,116.71478053099236,115.28091097642022,116.3272476196289,127300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-09 00:00:00-04:00,116.3756972641258,117.53828865917536,115.20341551317098,117.43171691894533,247900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-10 00:00:00-04:00,115.84283384427329,115.84283384427329,112.4422434344868,112.4616241455078,236300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-11 00:00:00-04:00,112.39380848326356,114.11832221670704,112.0934665895822,113.32388305664062,155500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-12 00:00:00-04:00,112.48100421977873,112.5585122853663,110.88243547702032,111.25059509277344,150200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-15 00:00:00-04:00,112.23878049595272,113.29480740691692,110.59177499892486,110.64990234375,115700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-16 00:00:00-04:00,110.3980148634755,110.3980148634755,107.97594338870354,108.39253997802734,193800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-17 00:00:00-04:00,107.3074515541835,108.25689938758876,104.73036408036172,105.38916778564452,261700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-18 00:00:00-04:00,106.11579708610104,106.39675827161966,103.54839977639546,103.82936096191406,294400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-19 00:00:00-04:00,103.82934573206768,105.56354958663916,103.82934573206768,105.32134246826172,306200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-22 00:00:00-04:00,105.90264466082796,106.7842821745125,104.98226051037884,105.60231018066406,441600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-23 00:00:00-04:00,107.78218863757375,118.98184560395796,107.78218863757375,118.206787109375,714900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-24 00:00:00-04:00,118.4877439203654,119.10779364969991,114.90307356910084,118.38117218017578,509600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-25 00:00:00-04:00,116.26912217355996,119.60188752606932,114.85463330676416,118.61368560791016,491700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-26 00:00:00-04:00,117.48984734420073,119.35000397313904,117.2282668605244,118.14865112304688,224600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-29 00:00:00-04:00,118.56524433216184,119.94098659570034,118.31335421188192,119.26280212402344,267300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-04-30 00:00:00-04:00,118.0711461535069,118.63306113347784,116.93761105460736,118.05176544189452,463100,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-01 00:00:00-04:00,117.65454308105726,122.1111529934904,117.04417635562916,118.5846176147461,275000,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-02 00:00:00-04:00,120.6094730976307,121.80113555512725,118.8171416250305,120.82261657714844,194600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-03 00:00:00-04:00,123.06060626078904,123.24468606120178,120.42539866184308,120.77417755126952,179000,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-06 00:00:00-04:00,121.98521634450526,122.25648717823812,121.19076977203642,121.76238250732422,186400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-07 00:00:00-04:00,121.76238363767268,123.12842817495896,121.41360473632812,121.41360473632812,244300,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-08 00:00:00-04:00,120.62885586226098,122.23710755872462,120.62885586226098,121.54924011230467,166400,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-09 00:00:00-04:00,121.57829818092516,123.57409011066429,121.26827332653494,123.42876434326172,216200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-10 00:00:00-04:00,123.8163038834717,124.12632136287266,122.45025194500782,122.69245910644533,160800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-13 00:00:00-04:00,123.58377661036342,123.58377661036342,121.50080098711037,121.8398895263672,152900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-14 00:00:00-04:00,122.70214404554444,123.68066300419392,122.10146765073053,122.94435119628906,252500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-15 00:00:00-04:00,123.6903372384866,124.83356259655348,123.19624000777436,124.2425765991211,184200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-16 00:00:00-04:00,124.22320832412662,124.22320832412662,119.11747729640577,121.0842056274414,292800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-17 00:00:00-04:00,121.10369606689729,122.58472599793512,120.58728436353412,122.50678253173828,172300,0.71,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-20 00:00:00-04:00,122.71138368784536,123.32523022737064,122.2436857764408,123.1888198852539,172700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-21 00:00:00-04:00,122.4872726332158,123.38368554676568,121.34726876921395,121.41547393798828,216900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-22 00:00:00-04:00,120.75291658967063,121.40573860863827,117.4985373475372,117.95648956298828,199900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-23 00:00:00-04:00,118.54110540457854,118.66777002446894,116.82622300721629,117.32315063476562,161600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-24 00:00:00-04:00,118.31701067514848,119.0282996050516,117.08931005892164,118.48265075683594,108500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-28 00:00:00-04:00,119.12573634429022,119.12573634429022,117.31341883703166,117.5472640991211,149800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-29 00:00:00-04:00,116.3098166020342,117.36212392075838,115.51083853447729,115.76416778564452,156200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-30 00:00:00-04:00,116.10520496069768,117.469308462708,115.7057121966757,117.44007873535156,207700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-05-31 00:00:00-04:00,118.19034746514642,118.57034880244296,117.44008307749446,118.35598754882812,298500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-03 00:00:00-04:00,119.23291892899488,119.23291892899488,116.93341941824336,117.85906219482422,160800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-04 00:00:00-04:00,117.7908498269766,118.7457297081025,115.49135045656551,115.94930267333984,177800,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-05 00:00:00-04:00,117.00161085326168,117.86879406994578,116.00775558064896,117.73238372802734,152700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-06 00:00:00-04:00,117.6446970637718,117.6446970637718,115.51084514403723,117.23546600341795,265900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-07 00:00:00-04:00,116.23187066899337,117.30366947357776,116.23187066899337,117.06982421875,126600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-10 00:00:00-04:00,115.9882738466516,118.7749550583768,115.9882738466516,118.28777313232422,212900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-11 00:00:00-04:00,117.17699964296696,117.17699964296696,115.01391068882708,115.56929779052734,233700,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-12 00:00:00-04:00,117.82007255344593,119.78829165321052,117.39135752318326,117.4887924194336,236600,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-13 00:00:00-04:00,117.24521315052108,117.7811088502264,116.23187377412069,117.10880279541016,238200,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-14 00:00:00-04:00,116.70930669772468,116.70930669772468,113.59134519271308,115.87135314941406,229900,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
2024-06-17 00:00:00-04:00,115.17953853573238,116.74826477529544,114.17594505793356,116.51441955566406,270500,0.0,0.0,240260.0,261040.0,191.0,125.54,177.0296,159.34904,7636816384.0,Rental & Leasing Services,Industrials,NYQ,R
