Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,162.67635961104102,165.58005996124945,161.19508115302716,163.50038146972656,532000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-02 00:00:00-05:00,163.51999445605867,163.60827929892508,161.15582276192404,162.48995971679688,500900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-05 00:00:00-05:00,161.24412038109222,162.72541382672063,159.05653316796204,160.1356201171875,463200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-06 00:00:00-05:00,159.84129244824993,161.81306190309618,157.57522524691487,160.7928466796875,871600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-07 00:00:00-05:00,163.215876878761,167.41448087745056,159.69413824694826,165.96261596679688,933600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-08 00:00:00-05:00,166.20787106141907,170.9067859940364,166.02149694516572,170.74002075195312,622700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-09 00:00:00-05:00,171.67196759200635,172.75105451859918,170.38688268672342,172.5842742919922,461700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-12 00:00:00-05:00,174.9778562398332,174.9778562398332,172.1820648961951,172.3684539794922,427300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-13 00:00:00-05:00,170.3279989350199,171.4953705232965,167.86572324151402,169.327392578125,520000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-14 00:00:00-05:00,169.69036286338678,172.00548235592711,169.64131074055967,171.927001953125,495900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-15 00:00:00-05:00,172.67256361901232,173.15323551916094,170.41630061686044,170.7694549560547,584300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-16 00:00:00-05:00,170.34760736290167,172.32919622999765,169.18025074628008,169.19985961914062,428400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-20 00:00:00-05:00,168.17964042583674,170.51438354123036,167.6891491809964,169.80807495117188,383700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-21 00:00:00-05:00,169.3077804711645,169.3077804711645,167.37524358443935,168.85653686523438,287600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-22 00:00:00-05:00,169.79825570870443,172.38804888519329,169.3764404226688,170.33779907226562,471900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-23 00:00:00-05:00,171.36784917470467,173.46715129568463,171.10297968708113,172.6038818359375,307200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-26 00:00:00-05:00,171.64250967874898,172.9275943621882,170.61247505728994,171.10296630859375,449100,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-27 00:00:00-05:00,171.5934831547115,172.06435063498813,170.81851344824352,171.8583526611328,262400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-28 00:00:00-05:00,171.51498492228745,172.14281315361322,169.4451111494061,170.03370666503906,300200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-02-29 00:00:00-05:00,171.18144506006266,171.60326034720006,169.92578866627954,170.46533203125,445700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-01 00:00:00-05:00,170.46534966088208,170.46534966088208,168.40528022470662,168.6897735595703,392900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-04 00:00:00-05:00,168.974231506115,170.56341832742365,168.33659888409983,170.24951171875,379800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-05 00:00:00-05:00,170.200479229624,171.15203353865564,168.37585101493102,169.23912048339844,337800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-06 00:00:00-05:00,169.7492265424003,172.53522856859465,169.15082654346855,171.00489807128906,294700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-07 00:00:00-05:00,171.9594553394875,172.4318131355168,170.0109512758974,171.0147247314453,249700,0.55,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-08 00:00:00-05:00,171.6740503839577,173.8587256954082,171.6740503839577,171.87086486816406,360600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-11 00:00:00-04:00,171.7331177065178,172.55976268358688,170.07002231433074,170.75888061523438,319800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-12 00:00:00-04:00,170.80805995999032,171.46739672662724,168.3084695150266,169.08590698242188,433400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-13 00:00:00-04:00,169.75509002552428,170.71949154988965,169.23352486324626,169.60748291015625,356800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-14 00:00:00-04:00,169.94206924714942,170.40459156381957,167.23582867836936,168.09197998046875,308300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-15 00:00:00-04:00,166.3304699594944,168.58402368010934,166.3304699594944,168.22975158691406,491300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-18 00:00:00-04:00,168.24944417307486,169.0071957664974,167.4916925796523,167.68850708007812,292400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-19 00:00:00-04:00,167.95421271925707,168.69227834819526,167.5113763450909,168.3281707763672,257200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-20 00:00:00-04:00,168.64307516855635,169.02686870452044,167.28504458836716,168.77101135253906,231900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-21 00:00:00-04:00,169.15481134273244,169.49924799768164,168.0919949681292,169.1252899169922,530100,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-22 00:00:00-04:00,169.69606780247835,169.78463208246234,166.12382501660625,166.2615966796875,285700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-25 00:00:00-04:00,166.59615060848327,166.59615060848327,162.98455162487957,163.11248779296875,716300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-26 00:00:00-04:00,163.29947322272517,165.82857015111313,163.1420156274995,163.7423095703125,438700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-27 00:00:00-04:00,164.5886179049751,169.65666201643353,164.46068173766264,169.51889038085938,585400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-03-28 00:00:00-04:00,169.90271401137596,171.4969460955661,169.71574998533964,170.9655303955078,411600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-01 00:00:00-04:00,170.6998055089829,170.6998055089829,167.23581368698885,167.74754333496094,375000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-02 00:00:00-04:00,167.72788337163263,168.87926399598663,166.360002286359,167.58026123046875,446900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-03 00:00:00-04:00,167.52122930546068,168.52500287009713,166.2419124118629,167.55075073242188,399800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-04 00:00:00-04:00,168.5348013225608,168.8595519637893,166.21235447715438,166.71424865722656,416000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-05 00:00:00-04:00,166.70442190522795,167.50154541953071,166.3107928988433,167.32440185546875,275400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-08 00:00:00-04:00,167.2948801548771,170.98520839358764,166.32062809410326,168.83990478515625,450400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-09 00:00:00-04:00,169.50908273361597,171.48709332957168,168.7513311055996,171.39852905273438,346400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-10 00:00:00-04:00,169.66651074487885,169.66651074487885,167.1177280051422,167.74754333496094,348900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-11 00:00:00-04:00,168.16086480319237,168.16086480319237,165.89746071153857,167.3440704345703,373500,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-12 00:00:00-04:00,166.37968044085977,167.63931123661473,164.21467593317132,164.90354919433594,304400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-15 00:00:00-04:00,165.8285725303358,166.50759528050392,162.06936624027972,162.41378784179688,287200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-16 00:00:00-04:00,162.4137838122186,163.0731356083295,161.05575336155886,161.14431762695312,230700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-17 00:00:00-04:00,161.88238954844752,162.91568439982575,160.92782349694397,162.0496826171875,295600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-18 00:00:00-04:00,162.29572419813348,162.51222467008904,161.07545017583715,162.1481170654297,310200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-19 00:00:00-04:00,162.6893614715917,163.96866327771957,161.2427515673855,162.96490478515625,368400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-22 00:00:00-04:00,163.3486742504048,163.96863910654173,162.06935761688095,162.2169647216797,329200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-23 00:00:00-04:00,162.6893415723114,165.12002371623714,162.21696879313504,163.83087158203125,297500,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-24 00:00:00-04:00,163.05348214914724,163.87027668562808,161.72495783954886,162.57127380371094,350900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-25 00:00:00-04:00,162.0398512385398,163.89977601157705,161.32145655254277,163.25027465820312,240200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-26 00:00:00-04:00,162.78774828562942,164.34260829778995,162.0398472105072,162.25634765625,378700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-29 00:00:00-04:00,162.53190786990436,163.97851780980704,162.43349310578094,163.47662353515625,294100,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-04-30 00:00:00-04:00,162.40395741381718,162.41379288297165,159.65835992137636,160.1011962890625,502300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-01 00:00:00-04:00,159.99295703551272,161.77415311353587,159.61899895823157,159.9339141845703,498800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-02 00:00:00-04:00,160.56372290257593,161.3903528131486,158.4380902616886,159.92405700683594,369900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-03 00:00:00-04:00,160.47515168381904,161.87255409577318,159.84532128475814,161.56747436523438,359300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-06 00:00:00-04:00,162.37442463887334,163.07313331556375,160.7703573358113,162.33506774902344,402900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-07 00:00:00-04:00,163.30932839376393,164.65753856856136,161.980819190725,163.01409912109375,576400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-08 00:00:00-04:00,164.2146784222698,169.72557449921737,162.52204669932092,162.95504760742188,893300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-09 00:00:00-04:00,163.5455030833987,166.43872271925332,163.25027383190636,166.3501434326172,478500,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-10 00:00:00-04:00,166.47807322310388,167.25551072273095,165.28733580962555,166.54696655273438,319800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-13 00:00:00-04:00,167.2948656340449,167.49168011982957,164.36228925269975,165.0511474609375,471500,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-14 00:00:00-04:00,165.56289302540534,165.56289302540534,160.6621262679513,163.053466796875,449200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-15 00:00:00-04:00,163.95882060611808,165.2774942653955,163.2699623524645,165.15940856933594,387900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-16 00:00:00-04:00,165.15941471781875,167.14727576606555,164.4607059528265,166.68475341796875,358800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-17 00:00:00-04:00,166.96027058884297,166.96027058884297,164.391801894187,166.30093383789062,313900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-20 00:00:00-04:00,166.27142309003688,167.4719959710551,165.1101920842237,166.7536163330078,298900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-21 00:00:00-04:00,166.98982037913996,167.37361392671713,165.54321046535264,166.3895263671875,300700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-22 00:00:00-04:00,166.12381189970316,167.50154343771695,165.9663542926186,166.93077087402344,265700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-23 00:00:00-04:00,166.72409520601602,167.01932444638874,165.24796402013536,165.6514434814453,422800,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-24 00:00:00-04:00,166.12535102413523,166.5893895378647,165.10841940431297,166.47091674804688,226700,0.55,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-28 00:00:00-04:00,165.789670963108,165.789670963108,159.81642164072787,160.50755310058594,630400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-29 00:00:00-04:00,159.06607355913687,160.55691147353278,158.14786419925537,159.48074340820312,470300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-30 00:00:00-04:00,159.4807442437061,160.45819000640242,158.13799731651082,159.10556030273438,338200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-05-31 00:00:00-04:00,159.38200576795117,162.6796441977328,158.65140344400595,162.5907745361328,1047900,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-03 00:00:00-04:00,162.03787187267386,163.31151460686633,159.609089322923,161.18878173828125,350700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-04 00:00:00-04:00,160.28047012587967,161.8700454649908,159.26353842513493,159.64859008789062,859400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-05 00:00:00-04:00,160.3002239092894,162.65990262241746,159.40176498932124,162.2946014404297,412300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-06 00:00:00-04:00,162.56115516820665,163.7854292821213,162.20572171998677,162.46243286132812,223300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-07 00:00:00-04:00,161.91941085035293,163.3411446731308,161.36651771154112,162.68951416015625,237300,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-10 00:00:00-04:00,162.56114425591886,162.66974933184034,159.59920407464946,161.96876525878906,271500,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-11 00:00:00-04:00,161.2677783762772,162.38344741687484,159.14506044446492,159.48074340820312,418400,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-12 00:00:00-04:00,160.49768322347586,160.99133998293055,158.059017626553,158.17750549316406,356200,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-13 00:00:00-04:00,157.55547530521912,157.79243594638618,155.0082049071995,156.53854370117188,793600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-14 00:00:00-04:00,156.0251502087688,159.60910301187155,155.91654512185028,159.52024841308594,580000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-17 00:00:00-04:00,158.9574579877092,163.49910567058367,158.00963049151378,162.94619750976562,579000,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-18 00:00:00-04:00,163.08442183593533,163.65706542157224,159.95464013399425,160.15211486816406,525600,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
2024-06-20 00:00:00-04:00,159.9447924002623,164.47655790261956,159.80656910820375,163.77557373046875,519700,0.0,0.0,692762.0,861350.0,196.0,157.8,171.8488,174.76715,11896984576.0,Information Technology Services,Technology,NMS,JKHY
