Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,25.825391064301524,26.102603908081207,25.825391064301524,25.986352920532227,1768000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-16 00:00:00-05:00,25.98635528790271,26.01318283492193,25.369337056954745,25.38722038269043,3778700,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-20 00:00:00-05:00,25.387218675581245,25.566065565795636,25.235199330582123,25.27096939086914,1610100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-21 00:00:00-05:00,25.351451491013425,25.458758265606573,25.253085526294345,25.44981575012207,1081100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-22 00:00:00-05:00,25.414045825019414,25.619718551635746,25.22625642265775,25.619718551635746,1324100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-23 00:00:00-05:00,25.65549016279004,25.816452030087824,25.53923916724811,25.7002010345459,1283900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-26 00:00:00-05:00,25.709140083119,25.879044442978287,25.60183161752097,25.870101928710938,1056700,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-27 00:00:00-05:00,25.87010416846153,26.004238482864334,25.70914230893403,25.923757553100582,1211700,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-28 00:00:00-05:00,25.95058354750453,26.129428720817625,25.852217593535663,25.95952606201172,1072100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-02-29 00:00:00-05:00,26.084720104211133,26.084720104211133,25.762796376620976,25.89693069458008,1281400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-01 00:00:00-05:00,26.5139511196343,26.54972118144468,26.048950549761884,26.084720611572266,1492900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-04 00:00:00-05:00,26.02212589910481,26.397703037238266,25.98635583565853,26.129432678222656,2061000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-05 00:00:00-05:00,26.12943097499404,26.20096939161292,25.8253922779612,25.89693069458008,1958400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-06 00:00:00-05:00,25.95058714467165,26.22779831037952,25.870106208561225,26.19202995300293,1731900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-07 00:00:00-05:00,26.15625935484324,26.52289396490673,26.15625935484324,26.25462532043457,1860700,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-08 00:00:00-05:00,26.28620740933679,26.331327233933767,25.988423451578026,26.123781204223636,1795400,0.265,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-11 00:00:00-04:00,26.09670921621917,26.40351713780108,26.09670921621917,26.340351104736328,1265900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-12 00:00:00-04:00,26.28620469653552,26.385466579259475,26.21401470577586,26.30425262451172,1276500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-13 00:00:00-04:00,26.313276877247898,26.48472875261293,26.29522894907365,26.45765686035156,1918400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-14 00:00:00-04:00,26.394493056118023,26.556920981077383,26.159875133526203,26.28620719909668,1418500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-15 00:00:00-04:00,26.105730342694777,26.484728221021083,26.105730342694777,26.42156219482422,4280600,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-18 00:00:00-04:00,26.358395051012607,26.529846926862074,26.214015067501,26.241086959838867,1771400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-19 00:00:00-04:00,26.367422485742857,26.665206456074564,26.304256449785434,26.574970245361328,2689500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-20 00:00:00-04:00,26.53887189727644,27.008107722054238,26.493753796147715,26.962987899780277,1670200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-21 00:00:00-04:00,26.98103433981896,27.17053414062213,26.79153626016093,27.008106231689453,1890200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-22 00:00:00-04:00,27.080299127168452,27.080299127168452,26.72837310082579,26.764467239379883,1455900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-25 00:00:00-04:00,26.87275270624917,27.125416835886707,26.87275270624917,26.99006080627441,1848200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-26 00:00:00-04:00,26.972014709804853,27.206632646946137,26.972014709804853,27.044204711914062,1545600,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-27 00:00:00-04:00,27.1885813746287,27.576603233706955,27.17955913147613,27.56757926940918,1352400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-03-28 00:00:00-04:00,27.621725239762192,27.88341334051339,27.57660541470485,27.720985412597656,1867200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-01 00:00:00-04:00,27.88341267045319,27.88341267045319,27.66684267881833,27.793174743652344,1396600,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-02 00:00:00-04:00,27.77512508264672,28.00071901103394,27.702935094408613,27.730005264282227,1806000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-03 00:00:00-04:00,27.63976894206972,27.991696661020296,27.46831878583617,27.90145874023437,1587500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-04 00:00:00-04:00,28.027789846882005,28.172169826788863,27.621721798823387,27.65781593322754,1135100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-05 00:00:00-04:00,27.67586420841736,27.937552279854096,27.65781628041617,27.919506072998047,1405400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-08 00:00:00-04:00,27.937552587055357,28.027790506908435,27.73903054029471,27.74805450439453,1176000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-09 00:00:00-04:00,27.748056005734583,27.775127899498816,27.089322081112336,27.17053604125977,1322600,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-10 00:00:00-04:00,26.953964605643,27.05322476848549,26.5298468985286,26.728370666503903,1973000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-11 00:00:00-04:00,26.68325394317478,27.008109804008285,26.520826012758025,26.692277908325195,1939300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-12 00:00:00-04:00,26.656181948859064,26.85470400517758,26.46668213592958,26.475706100463867,1519500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-15 00:00:00-04:00,26.68325057969087,26.77348849867497,26.04256462507955,26.087682723999023,1949300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-16 00:00:00-04:00,26.141826629638672,26.322302480328407,25.898186468696384,26.141826629638672,1566500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-17 00:00:00-04:00,26.078657809340257,26.204991579770805,25.798921819717403,25.844039916992188,2675800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-18 00:00:00-04:00,25.961353549166628,26.33132750900012,25.961353549166628,26.27718544006348,2370400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-19 00:00:00-04:00,26.412538093624825,26.935915949436318,26.33132414003812,26.85470199584961,1994300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-22 00:00:00-04:00,26.97201083082072,27.30589061827472,26.80056067618436,27.26077079772949,1703200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-23 00:00:00-04:00,27.31491713757765,27.504415238158835,27.24272713909739,27.35101127624512,1915400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-24 00:00:00-04:00,27.215655541429623,27.40515536522545,27.125417612057586,27.34198760986328,2915200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-25 00:00:00-04:00,25.853067389646377,27.657819063913426,25.853067389646377,27.08932304382324,3554800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-26 00:00:00-04:00,27.215651450411983,27.468317270444278,26.57496551835361,27.18857955932617,2514100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-29 00:00:00-04:00,27.25174833829086,27.26077058118307,26.818606670223204,26.890796661376957,1824000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-04-30 00:00:00-04:00,26.800560584058516,27.00810659441762,26.791536619980487,26.9449405670166,1813300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-01 00:00:00-04:00,26.9720125391376,27.52246233663682,26.9720125391376,27.32394027709961,2084600,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-02 00:00:00-04:00,27.477340219056018,27.757076198694865,27.26076854066043,27.64879035949707,2410800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-03 00:00:00-04:00,27.7300070057761,27.75707889849496,27.44124703468903,27.630746841430664,1388500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-06 00:00:00-04:00,27.802198527259,28.009746273891945,27.65781853377669,27.856342315673828,2038200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-07 00:00:00-04:00,27.93755535824716,28.21729310965407,27.83829518559357,28.045841217041016,2034900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-08 00:00:00-04:00,28.09997940063477,28.262407305794863,28.000719241705333,28.09997940063477,1792800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-09 00:00:00-04:00,28.03681379445289,28.19021773815779,27.982671732305608,28.145099639892575,1367200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-10 00:00:00-04:00,28.19924412277326,28.40679014644201,28.16314826414638,28.343624114990234,1479500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-13 00:00:00-04:00,28.39776410943056,28.50604995626366,28.063886047223352,28.081933975219727,1034900,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-14 00:00:00-04:00,28.217289560934823,28.37971746812536,28.05486165374429,28.361669540405277,1706800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-15 00:00:00-04:00,28.33459925664734,28.54214527376999,28.22631512647257,28.370695114135746,1202000,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-16 00:00:00-04:00,28.488003048494424,28.89407283722951,28.44288494803284,28.803834915161133,1738300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-17 00:00:00-04:00,28.939191088715123,29.11064124828005,28.821882994215688,29.065523147583008,1028300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-20 00:00:00-04:00,29.02942757468861,29.110641533655613,28.641407429912693,28.686527252197266,1433500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-21 00:00:00-04:00,28.695551332663666,28.876027191065965,28.65043322863576,28.740671157836918,1013400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-22 00:00:00-04:00,28.67750470991556,28.812860741191383,28.55117092239884,28.6955509185791,1385100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-23 00:00:00-04:00,28.659457576197585,28.659457576197585,28.190221715004835,28.24436378479004,1256300,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-24 00:00:00-04:00,28.352647118764818,28.442885041128548,28.27143316075198,28.42483711242676,957400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-28 00:00:00-04:00,28.35264677946685,28.42483677226489,28.10900490834402,28.16314697265625,1208500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-29 00:00:00-04:00,27.982674310527585,28.054864307090327,27.88341241982433,27.910484313964844,1072800,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-30 00:00:00-04:00,27.97364711370551,28.433858934049045,27.964623150034647,28.379716873168945,974400,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-05-31 00:00:00-04:00,28.35264774657088,28.71359772287302,28.271433786759737,28.67750358581543,2124500,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-06-03 00:00:00-04:00,28.67750429463613,28.731646362133365,28.172172594177617,28.280458450317383,897200,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-06-04 00:00:00-04:00,28.23040180541254,28.476121383034474,28.175796297614816,28.26680374145508,1577100,0.265,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-06-05 00:00:00-04:00,28.385113587226403,28.385113587226403,28.01198463434837,28.05748748779297,1198700,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2024-06-06 00:00:00-04:00,28.04838698461445,28.230401872729,27.82086924238257,27.893674850463867,1233100,0.0,0.0,1173846.0,1115680.0,41.15,33.0,37.8552,37.3373,10050611200.0,Insurance - Property & Casualty,Financial Services,NYQ,ORI
