Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,29.46543798799736,29.68307105102652,29.342429565224776,29.531673431396484,2469000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-18 00:00:00-05:00,29.323506234628063,29.446516468882344,29.07748757090007,29.408666610717773,2544000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-19 00:00:00-05:00,29.455974725101324,29.455974725101324,28.840929018357983,28.99232482910156,2946200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-22 00:00:00-05:00,28.9544803269142,28.96394279184276,28.528678429031967,28.717924118041992,3103000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-23 00:00:00-05:00,28.888242278512305,29.068023681640625,28.56652571900412,29.068023681640625,3500500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-24 00:00:00-05:00,29.077484253948715,29.191032010709137,28.765230178833008,28.765230178833008,2109200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-25 00:00:00-05:00,28.840931689757387,29.058562962261885,28.6138379526074,28.78415870666504,3004100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-26 00:00:00-05:00,28.95447831889288,29.44651563237116,28.95447831889288,29.323505401611328,2519000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-29 00:00:00-05:00,29.39920649128865,29.40866895658459,28.897708464068668,28.92609405517578,2947500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-30 00:00:00-05:00,28.92608896022968,29.115334623254,28.71792017472724,29.030174255371094,2419800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-01-31 00:00:00-05:00,29.096413471847328,29.295119819506706,28.72738636631956,28.73684883117676,5709100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-01 00:00:00-05:00,28.63276332684488,29.247809100114672,28.30158427822864,29.200498580932617,3024200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-02 00:00:00-05:00,29.1910354173379,29.276195793651446,28.717923017720693,28.954479217529297,3126100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-05 00:00:00-05:00,28.84092952350467,28.84092952350467,28.159648363225983,28.19749641418457,3511000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-06 00:00:00-05:00,28.1501900597788,28.71792534631032,28.13126512911225,28.471906661987305,2875700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-07 00:00:00-05:00,28.585449279537656,28.62329913642592,27.97986600756948,28.131261825561523,3104500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-08 00:00:00-05:00,28.008254604904007,28.17857535866588,27.762235938890253,27.88524436950684,3589100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-09 00:00:00-05:00,27.819008134096567,27.819008134096567,27.412131190472067,27.497291564941406,3791900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-12 00:00:00-05:00,27.468905276169007,28.02717802577378,27.374282439751497,28.00825309753418,2900500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-13 00:00:00-05:00,27.97040422249534,28.197497954997456,27.09987734551362,27.175575256347656,4173700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-14 00:00:00-05:00,27.21342414985248,27.27965959388765,26.976867961280867,27.25127220153809,2690400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-15 00:00:00-05:00,27.3837431701384,27.648684929596723,27.298582803232406,27.544601440429688,2380300,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-16 00:00:00-05:00,27.44998190563189,27.60137773057896,27.222888168211284,27.43105697631836,5655100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-20 00:00:00-05:00,27.52568015918513,28.11233853692936,27.44051978099958,27.85685920715332,2673800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-21 00:00:00-05:00,27.97986590053017,28.15964911050064,27.790622031154346,28.140724182128903,3797700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-22 00:00:00-05:00,27.781158883620268,28.717921157613016,27.610838142025138,28.65168571472168,3779800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-23 00:00:00-05:00,28.594911958265985,29.096411737114472,28.50975158440906,28.86931800842285,4050700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-26 00:00:00-05:00,28.87877931162634,29.058560711624487,28.63276066423996,28.812543869018555,2845300,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-27 00:00:00-05:00,28.907167057302463,29.370818799742285,28.84093160974837,29.23834609985352,3677000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-28 00:00:00-05:00,29.37081774418332,29.44651565363614,28.9355534112442,29.17210960388184,4769600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-02-29 00:00:00-05:00,32.890770948478306,34.06409123477172,32.17164172172885,33.420658111572266,14658900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-01 00:00:00-05:00,33.42065858503631,33.44904417307457,31.414663083469385,31.57551956176757,6864500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-04 00:00:00-05:00,31.52821003536237,32.010786704534894,31.45251392836268,31.95401191711425,3110500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-05 00:00:00-05:00,32.03916740146012,32.69206111408304,31.991856890613924,32.1905632019043,3373900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-06 00:00:00-05:00,32.266268597701874,32.44605364412309,32.13379768532518,32.3514289855957,2512000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-07 00:00:00-05:00,32.42712385505081,32.42712385505081,31.95401146196789,32.14325714111328,2566400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-08 00:00:00-05:00,32.114866236288286,32.40819720385267,31.972934691643,32.275726318359375,2765200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-11 00:00:00-04:00,32.18110820980805,32.72045973951005,32.13379768532518,32.3514289855957,2610900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-12 00:00:00-04:00,32.26626141137608,32.43658214922998,32.14325479702891,32.323036193847656,2115600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-13 00:00:00-04:00,32.41765719663291,32.68260257173425,32.28518631386265,32.62582778930664,2769600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-14 00:00:00-04:00,32.44604602033957,32.60690248769754,31.77422734567844,31.90669822692871,3273200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-15 00:00:00-04:00,31.726913821884736,32.33249706735661,31.613367865748973,32.30411148071289,5402700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-18 00:00:00-04:00,32.17164183911283,32.97593144126625,32.12433132302633,32.5028190612793,3799000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-19 00:00:00-04:00,32.502817565493906,32.692063230691765,32.3230361688144,32.62582778930664,2195000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-20 00:00:00-04:00,32.74883779809486,32.83399816639671,32.44604617959071,32.644752502441406,2233800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-21 00:00:00-04:00,32.625834207846275,32.79615497907578,32.408202913400025,32.41766357421875,2073300,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-22 00:00:00-04:00,32.550132966548745,32.59744348231493,32.294651849938184,32.53120803833008,1585400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-25 00:00:00-04:00,32.58798115161346,32.64475593964618,32.30411443057226,32.37981414794922,1622900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-26 00:00:00-04:00,32.521743989626096,32.75830017961957,32.436583616846,32.5028190612793,2733000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-27 00:00:00-04:00,32.63529140122417,32.985393528581845,32.63529140122417,32.975929260253906,3725000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-03-28 00:00:00-04:00,33.07055346707287,33.231409930955174,32.900232734985295,33.01377868652344,2274700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-01 00:00:00-04:00,33.07055240369962,33.24087313031059,32.85292116626575,33.09893798828125,3229200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-02 00:00:00-04:00,33.184102983009005,33.60044058974267,33.06109275005272,33.34496307373047,4290700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-03 00:00:00-04:00,33.24087227743874,33.27871851938967,32.692060259204325,32.86238098144531,3263800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-04 00:00:00-04:00,33.05163273848833,33.36388504727113,32.71099123104442,33.27872467041016,2576900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-05 00:00:00-04:00,33.16518455968869,33.24088429006804,32.663686479391885,32.834007263183594,1949400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-08 00:00:00-04:00,32.82453804028829,33.31657538484123,32.74884193089006,33.221954345703125,2537400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-09 00:00:00-04:00,33.27872316357608,33.56259347996671,33.165177202756446,33.41119766235352,2614400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-10 00:00:00-04:00,33.14625106346068,33.411196441775544,32.73937414169656,32.90023422241211,2395200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-11 00:00:00-04:00,33.10840649795681,33.212488191277686,32.758300731979176,33.070556640625,2286100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-12 00:00:00-04:00,33.035261655052324,33.035261655052324,32.17670592359637,32.36749649047852,3025800,0.283,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-15 00:00:00-04:00,32.472433611906425,32.7204588177854,32.224404766999825,32.348419189453125,2459200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-16 00:00:00-04:00,32.49151236449155,32.54874698980829,32.23394563348354,32.25302505493164,2266300,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-17 00:00:00-04:00,32.3865756105125,32.653680218252255,32.20532293609422,32.47243118286133,2193600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-18 00:00:00-04:00,32.6727613980166,32.81585523931236,32.46289140119016,32.796775817871094,2064600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-19 00:00:00-04:00,32.892168916980296,33.18789448746047,32.78723391974451,33.14019775390625,2359700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-22 00:00:00-04:00,33.29282473329775,33.67440218630203,32.949402478275,33.52177047729492,2024100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-23 00:00:00-04:00,33.61716756981624,33.731640441814825,33.4549943320435,33.52177047729492,1595900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-24 00:00:00-04:00,33.19742799468028,34.0369042226822,33.01617897549805,33.96058654785156,2209000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-25 00:00:00-04:00,34.02735989640554,34.21815042877012,33.57900633022953,33.645782470703125,1816400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-26 00:00:00-04:00,33.55038762672138,33.960586025053814,33.483611481786056,33.6934814453125,2088200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-29 00:00:00-04:00,33.76979980006227,33.94151093022402,33.6744027060685,33.788875579833984,1470100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-04-30 00:00:00-04:00,33.750728404215764,34.0464503683255,33.49316164774644,33.92243957519531,4486400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-01 00:00:00-04:00,33.71256455713024,33.90335512314494,33.43591841836031,33.626708984375,1774900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-02 00:00:00-04:00,33.731640962464766,33.87473114491486,33.483612157108,33.788875579833984,1668900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-03 00:00:00-04:00,33.86519713861897,33.86519713861897,33.216511381179565,33.550392150878906,1627900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-06 00:00:00-04:00,33.683945760821615,33.703025180484644,32.99710120906144,33.19742965698242,2212200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-07 00:00:00-04:00,33.37868505531498,33.72210372026641,33.24512910674623,33.6839485168457,1575200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-08 00:00:00-04:00,33.674404314633605,33.72210104439536,33.40729971674603,33.50269317626953,1200000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-09 00:00:00-04:00,33.6076298095226,33.78887884709633,33.25466962518328,33.76026153564453,1044600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-10 00:00:00-04:00,33.760262620081974,34.06552608213141,33.67440704394135,33.98921203613281,1093900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-13 00:00:00-04:00,33.98921288957912,34.48526693762193,33.855660576457524,33.91289520263672,1671900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-14 00:00:00-04:00,34.00829055423358,34.32309189903737,33.92243498037302,34.132301330566406,1674000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-15 00:00:00-04:00,34.17999804347615,34.28492938782773,33.83657578479231,33.96058654785156,1704600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-16 00:00:00-04:00,34.07506790794974,34.60927715165794,33.97967080083931,34.42802810668945,2217400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-17 00:00:00-04:00,34.42802749854686,34.65697691254014,34.23723692672371,34.63789749145508,2887600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-20 00:00:00-04:00,34.62835626021249,35.162569138121626,34.447107216881584,35.07671356201172,3195500,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-21 00:00:00-04:00,35.076711793842186,35.10532910476042,34.51388163194376,34.75236892700195,2338000,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-22 00:00:00-04:00,34.30400755918987,34.39940464925939,33.72209804635993,33.83657455444336,2329200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-23 00:00:00-04:00,33.62670909415046,33.70302677641643,33.10203776516777,33.14973449707031,2290800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-24 00:00:00-04:00,33.27374476775684,33.61716701713356,33.19742709499449,33.4931526184082,2474900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-28 00:00:00-04:00,33.37868548996897,33.38822338119147,32.74907913748475,33.1020393371582,2640800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-29 00:00:00-04:00,32.85400978053966,32.95894477683647,32.45335285543639,32.529666900634766,3770900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-30 00:00:00-04:00,32.12900756048043,32.28163927843173,29.104988691860644,29.372095108032227,9427900,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-05-31 00:00:00-04:00,29.295779905779785,29.896768938086264,29.23854346158852,29.553346633911133,9146800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-03 00:00:00-04:00,29.610584776282,29.95400525953616,29.16222747666529,29.486570358276367,3096800,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-04 00:00:00-04:00,29.36255688194432,29.658280622979024,29.305318620185066,29.324398040771484,2372700,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-05 00:00:00-04:00,29.2385441315172,29.324399709528155,29.009596529992603,29.190847396850582,3118600,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-06 00:00:00-04:00,29.248082422377543,29.62012202935352,29.07637127469211,29.457950592041016,2016400,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-07 00:00:00-04:00,29.2480814189927,29.667819563433813,29.11452911738066,29.229001998901367,1877200,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
2024-06-10 00:00:00-04:00,29.171764373779297,29.22900081221588,28.752026246379383,29.171764373779297,2419100,0.0,0.0,6607268.0,5212380.0,33.8,23.71,29.2188,30.0266,13991949312.0,Packaged Foods,Consumer Defensive,NYQ,HRL
