Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-25 00:00:00-04:00,71.77576747262722,72.81927500884639,71.39182766045481,72.1892318725586,454600,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-04-26 00:00:00-04:00,72.39596514967947,72.7306722848782,71.56902882680639,72.04156494140625,456700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-04-29 00:00:00-04:00,72.04156258639817,72.65192014974009,71.88404804977839,72.56331634521484,390900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-04-30 00:00:00-04:00,71.9923439626927,72.27783345324734,70.36801834265455,70.46646118164062,762700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-01 00:00:00-04:00,70.68303843633561,71.09650285774171,69.9939235566184,70.25972747802734,485700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-02 00:00:00-04:00,70.70271609401368,71.06696281159589,69.85609427205972,70.08251953125,476200,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-03 00:00:00-04:00,70.3187837668201,71.44104850478044,69.96438358528461,71.11618041992188,688700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-06 00:00:00-04:00,71.1654116482564,71.44105458832158,68.7436818753463,69.69859313964844,1255300,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-07 00:00:00-04:00,69.91516550732487,70.81101258780852,69.42294381757526,70.76178741455078,950900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-08 00:00:00-04:00,70.52551316257126,71.14570970035533,69.67889137471664,70.87991333007812,850500,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-09 00:00:00-04:00,70.87991575759217,72.0415591218254,69.905319018923,71.79544830322266,1252400,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-10 00:00:00-04:00,79.41504227643495,79.41504227643495,74.99489379167117,75.29022979736328,1823600,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-13 00:00:00-04:00,75.25084500309099,77.01299933521558,74.46328739284662,76.12699890136719,940800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-14 00:00:00-04:00,76.12700523554699,76.61922690522873,74.67002578857813,75.06380462646484,818700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-15 00:00:00-04:00,75.26068877831578,75.94980360845214,74.83737785046415,74.85707092285156,635900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-16 00:00:00-04:00,74.75863371886972,74.75863371886972,73.16383271726671,73.89231872558594,951300,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-17 00:00:00-04:00,74.00059658130564,74.15811110491487,73.19335342457308,73.8037109375,650900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-20 00:00:00-04:00,73.89230671469927,74.17779615374384,73.50837445443038,74.07935333251953,494800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-21 00:00:00-04:00,74.06951389054875,74.67002492144333,73.79387096044105,74.3550033569336,480200,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-22 00:00:00-04:00,74.18764788776419,75.0342697288906,73.9710691594705,74.8275375366211,566600,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-23 00:00:00-04:00,74.76845705922887,75.13270374232575,73.30163881338332,73.71510314941406,476800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-24 00:00:00-04:00,74.23687955555792,75.19178333371303,74.03998637137103,74.97521209716797,571200,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-28 00:00:00-04:00,75.09333423210211,75.71353832216478,74.36484828815414,74.37469482421875,1110200,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-29 00:00:00-04:00,73.90046041662053,73.97949261036597,72.68524904385515,72.85320281982422,585400,0.27,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-30 00:00:00-04:00,73.01128944051312,73.79178990480119,72.42838078642572,72.60621643066406,692500,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-05-31 00:00:00-04:00,72.8828498155978,73.21876494657239,70.75871142068775,71.80596160888672,1167700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-03 00:00:00-04:00,72.36910176769604,72.36910176769604,69.4249356761465,70.33387756347656,688400,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-04 00:00:00-04:00,70.0770042383365,71.57872157571326,69.96832648273717,71.52932739257812,796900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-05 00:00:00-04:00,71.68740030663457,72.39874288472839,71.49969034793634,72.0233154296875,829900,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-06 00:00:00-04:00,72.07270231972906,72.89272257191463,71.81583449958033,72.6457290649414,616800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-07 00:00:00-04:00,71.91463757993608,72.63585447127528,71.25269672414686,71.81584167480469,591000,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-10 00:00:00-04:00,75.25398977876739,79.10709050111092,75.0860359810025,78.16851806640625,5698800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-11 00:00:00-04:00,78.0005456953102,79.03792142912488,77.30896689786277,78.60321044921875,2746800,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-12 00:00:00-04:00,78.79093153091095,80.30253064140572,77.83259548369692,79.749267578125,2524700,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-13 00:00:00-04:00,80.06542809853659,80.10494797007964,78.19815750958499,78.90950012207031,1760300,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
2024-06-14 00:00:00-04:00,78.62298600855866,79.03793334960938,77.41765631895396,79.03793334960938,1870300,0.0,0.0,1034494.0,825650.0,118.23,78.08,110.9788,101.2179,21407238144.0,Specialty Business Services,Industrials,NYQ,RBA
