Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-06 00:00:00-05:00,106.73999786376952,106.87000274658205,104.33999633789062,105.16999816894533,605600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-07 00:00:00-05:00,106.0,112.5199966430664,105.08000183105467,111.48999786376952,1005300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-08 00:00:00-05:00,112.44000244140624,117.62999725341795,110.27999877929688,111.95999908447266,1248100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-11 00:00:00-04:00,111.47000122070312,112.80999755859376,110.62999725341795,111.76000213623048,423400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-12 00:00:00-04:00,111.91999816894533,113.69000244140624,109.4000015258789,113.11000061035156,403700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-13 00:00:00-04:00,113.66999816894533,116.5,112.26000213623048,113.0999984741211,518600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-14 00:00:00-04:00,113.52999877929688,113.5999984741211,106.91000366210938,107.5500030517578,476600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-15 00:00:00-04:00,107.37999725341795,109.25,106.58000183105467,107.6999969482422,845000,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-18 00:00:00-04:00,106.68000030517578,109.54000091552734,104.77999877929688,108.12000274658205,666600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-19 00:00:00-04:00,110.0,116.12000274658205,109.62999725341795,115.70999908447266,1051400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-20 00:00:00-04:00,114.80999755859376,117.54000091552734,113.5999984741211,116.5999984741211,681700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-21 00:00:00-04:00,117.41000366210938,119.25,115.18000030517578,115.25,353500,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-22 00:00:00-04:00,114.79000091552734,115.5999984741211,112.19000244140624,113.47000122070312,455300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-25 00:00:00-04:00,116.87999725341795,119.73999786376952,116.43000030517578,118.47000122070312,624800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-26 00:00:00-04:00,119.30999755859376,120.04000091552734,116.47000122070312,118.52999877929688,554900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-27 00:00:00-04:00,120.0,123.87999725341795,119.04000091552734,123.2300033569336,711100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-03-28 00:00:00-04:00,123.7300033569336,124.18000030517578,121.6999969482422,122.45999908447266,1762900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-01 00:00:00-04:00,122.45999908447266,126.0,121.0,125.77999877929688,1142500,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-02 00:00:00-04:00,123.2300033569336,123.52999877929688,120.70999908447266,122.25,462700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-03 00:00:00-04:00,122.08999633789062,123.0999984741211,119.05999755859376,121.11000061035156,531600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-04 00:00:00-04:00,124.1999969482422,126.16000366210938,119.69000244140624,120.3000030517578,819100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-05 00:00:00-04:00,119.13999938964844,122.51000213623048,119.04000091552734,121.41999816894533,948800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-08 00:00:00-04:00,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,721700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-09 00:00:00-04:00,122.06999969482422,126.7699966430664,122.06999969482422,123.55999755859376,344100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-10 00:00:00-04:00,119.0,120.63999938964844,118.54000091552734,119.94000244140624,489900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-11 00:00:00-04:00,120.4000015258789,122.0,117.79000091552734,121.04000091552734,1319900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-12 00:00:00-04:00,120.0,120.70999908447266,113.86000061035156,114.7300033569336,905100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-15 00:00:00-04:00,115.7699966430664,116.73999786376952,111.76000213623048,111.91000366210938,766400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-16 00:00:00-04:00,110.87000274658205,110.87000274658205,107.8499984741211,108.47000122070312,943400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-17 00:00:00-04:00,108.47000122070312,110.16000366210938,105.22000122070312,105.3499984741211,681300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-18 00:00:00-04:00,105.48999786376952,105.48999786376952,100.02999877929688,102.0,929700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-19 00:00:00-04:00,101.23999786376952,103.9800033569336,101.0,101.6500015258789,758400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-22 00:00:00-04:00,102.16000366210938,103.45999908447266,98.83999633789062,102.08999633789062,635200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-23 00:00:00-04:00,100.72000122070312,104.41999816894533,99.5,102.62000274658205,564200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-24 00:00:00-04:00,102.68000030517578,103.87000274658205,100.66999816894533,103.3000030517578,467000,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-25 00:00:00-04:00,101.08000183105467,101.22000122070312,93.52999877929688,99.56999969482422,1658200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-26 00:00:00-04:00,98.37999725341795,102.41000366210938,98.37999725341795,100.75,737700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-29 00:00:00-04:00,101.98999786376952,105.36000061035156,101.26000213623048,103.55999755859376,626200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-04-30 00:00:00-04:00,101.01000213623048,102.05999755859376,94.70999908447266,95.4499969482422,1246600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-01 00:00:00-04:00,95.44000244140624,97.9000015258789,93.9000015258789,94.75,916000,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-02 00:00:00-04:00,110.2699966430664,118.44000244140624,109.4499969482422,113.7699966430664,2401300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-03 00:00:00-04:00,116.43000030517578,118.1999969482422,111.87999725341795,115.5999984741211,1058900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-06 00:00:00-04:00,117.11000061035156,122.0,116.8000030517578,121.4800033569336,953800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-07 00:00:00-04:00,122.0,124.0,120.93000030517578,121.61000061035156,731900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-08 00:00:00-04:00,119.19000244140624,121.33000183105467,118.87999725341795,120.44000244140624,727000,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-09 00:00:00-04:00,120.79000091552734,122.5,119.75,120.20999908447266,427900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-10 00:00:00-04:00,121.58999633789062,121.58999633789062,117.44000244140624,119.36000061035156,431700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-13 00:00:00-04:00,120.58000183105467,126.44000244140624,119.3499984741211,123.54000091552734,1429200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-14 00:00:00-04:00,127.12000274658205,132.25,125.88999938964844,127.91000366210938,811800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-15 00:00:00-04:00,129.6199951171875,130.0,121.55999755859376,121.9499969482422,552600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-16 00:00:00-04:00,121.36000061035156,122.5,120.0,121.81999969482422,371900,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-17 00:00:00-04:00,121.41000366210938,121.98999786376952,117.44000244140624,118.30999755859376,843300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-20 00:00:00-04:00,117.62999725341795,119.5,116.63999938964844,118.2699966430664,781600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-21 00:00:00-04:00,117.62999725341795,118.06999969482422,113.27999877929688,113.8499984741211,611600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-22 00:00:00-04:00,113.5999984741211,115.44000244140624,112.91999816894533,113.6500015258789,364300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-23 00:00:00-04:00,114.1500015258789,114.1500015258789,107.9000015258789,109.86000061035156,397200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-24 00:00:00-04:00,110.58999633789062,112.04000091552734,108.8499984741211,111.91000366210938,366800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-28 00:00:00-04:00,113.30999755859376,113.93000030517578,110.7699966430664,111.23999786376952,429600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-29 00:00:00-04:00,108.9000015258789,111.0,108.83000183105467,109.26000213623048,558700,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-30 00:00:00-04:00,109.95999908447266,112.27999877929688,109.7699966430664,111.11000061035156,307400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-05-31 00:00:00-04:00,112.25,114.0199966430664,110.98999786376952,113.7300033569336,406400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-03 00:00:00-04:00,114.8499984741211,114.9800033569336,111.83000183105467,113.04000091552734,356500,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-04 00:00:00-04:00,112.16999816894533,113.22000122070312,108.41000366210938,109.19000244140624,403600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-05 00:00:00-04:00,109.9000015258789,111.22000122070312,108.4000015258789,110.9800033569336,262800,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-06 00:00:00-04:00,110.77999877929688,110.77999877929688,106.5,108.2300033569336,410400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-07 00:00:00-04:00,106.19000244140624,109.54000091552734,105.5,108.20999908447266,295300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-10 00:00:00-04:00,106.43000030517578,108.75,105.5,106.9800033569336,493400,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-11 00:00:00-04:00,105.2300033569336,105.83999633789062,103.98999786376952,104.26000213623048,524000,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-12 00:00:00-04:00,107.6999969482422,113.7300033569336,107.3499984741211,111.5999984741211,950300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-13 00:00:00-04:00,111.43000030517578,111.43000030517578,107.01000213623048,108.20999908447266,330100,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-14 00:00:00-04:00,106.02999877929688,107.7300033569336,103.30999755859376,105.25,655200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-17 00:00:00-04:00,104.77999877929688,106.08000183105467,102.52999877929688,105.52999877929688,351600,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-18 00:00:00-04:00,105.2699966430664,106.95999908447266,104.33999633789062,104.41000366210938,470200,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
2024-06-20 00:00:00-04:00,104.0500030517578,113.0500030517578,102.58999633789062,111.7699966430664,1134300,0.0,0.0,494519.0,849650.0,212.81,54.03,172.462,112.7563,5500040192.0,Rental & Leasing Services,Industrials,NMS,CAR
