Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859376,1361100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-22 00:00:00-05:00,106.38999938964844,107.56700134277344,105.88999938964844,106.6999969482422,874500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-23 00:00:00-05:00,107.12000274658205,108.29000091552734,106.69000244140624,107.7699966430664,607000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-24 00:00:00-05:00,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-25 00:00:00-05:00,107.73999786376952,107.7699966430664,105.55999755859376,106.44000244140624,1309300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-26 00:00:00-05:00,105.16999816894533,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-29 00:00:00-05:00,104.0,104.23500061035156,102.7699966430664,103.6999969482422,1620100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-30 00:00:00-05:00,102.87999725341795,103.19000244140624,100.11000061035156,100.26000213623048,2413800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-01-31 00:00:00-05:00,101.0500030517578,102.1500015258789,98.33999633789062,99.73999786376952,3626300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-01 00:00:00-05:00,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-02 00:00:00-05:00,105.3000030517578,105.3000030517578,102.33999633789062,103.58999633789062,2167800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-05 00:00:00-05:00,104.19000244140624,108.12999725341795,104.02999877929688,107.33000183105467,1736400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-06 00:00:00-05:00,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-07 00:00:00-05:00,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-08 00:00:00-05:00,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658205,1396200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-09 00:00:00-05:00,112.8499984741211,113.91999816894533,112.21499633789062,112.31999969482422,1133000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-12 00:00:00-05:00,112.41000366210938,114.79000091552734,111.76000213623048,113.7300033569336,1194000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-13 00:00:00-05:00,110.38999938964844,112.75,110.0,111.70999908447266,1332100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-14 00:00:00-05:00,112.8000030517578,113.9000015258789,111.80999755859376,113.58999633789062,1078900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-15 00:00:00-05:00,114.0,114.75,113.3499984741211,113.87999725341795,1222900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-16 00:00:00-05:00,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894533,855500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-20 00:00:00-05:00,111.0,112.5500030517578,110.9000015258789,111.86000061035156,1086100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-21 00:00:00-05:00,110.93000030517578,111.91999816894533,110.18499755859376,111.88999938964844,864300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-22 00:00:00-05:00,113.68000030517578,113.86000061035156,112.02999877929688,113.4499969482422,1010300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-23 00:00:00-05:00,113.41999816894533,113.95999908447266,112.68000030517578,112.8000030517578,670600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-26 00:00:00-05:00,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-27 00:00:00-05:00,113.87999725341795,114.77999877929688,113.7300033569336,114.01000213623048,561700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-28 00:00:00-05:00,112.77999877929688,113.43000030517578,111.87999725341795,112.0500030517578,624300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-02-29 00:00:00-05:00,113.6500015258789,114.7699966430664,112.4000015258789,114.5500030517578,1159200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-01 00:00:00-05:00,115.0,120.25499725341795,114.97000122070312,119.62000274658205,1804000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-04 00:00:00-05:00,121.0,121.6500015258789,119.62000274658205,120.22000122070312,1337300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-05 00:00:00-05:00,119.22000122070312,119.22000122070312,112.26000213623048,113.29000091552734,1406800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-06 00:00:00-05:00,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-07 00:00:00-05:00,116.94000244140624,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-08 00:00:00-05:00,119.01000213623048,119.75,116.0500030517578,116.06999969482422,1384800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-11 00:00:00-04:00,115.22000122070312,117.52999877929688,114.9499969482422,117.48999786376952,904200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-12 00:00:00-04:00,118.44000244140624,120.38500213623048,116.6500015258789,120.16999816894533,1010000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-13 00:00:00-04:00,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341795,1399000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-14 00:00:00-04:00,115.69000244140624,116.44000244140624,112.4499969482422,113.58000183105467,1685600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-15 00:00:00-04:00,111.7699966430664,113.19000244140624,111.58000183105467,111.8499984741211,2416200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-18 00:00:00-04:00,112.83999633789062,113.4800033569336,110.98999786376952,111.27999877929688,1320500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-19 00:00:00-04:00,110.54000091552734,111.19499969482422,109.08000183105467,110.8000030517578,1314200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-20 00:00:00-04:00,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,1069800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-21 00:00:00-04:00,115.83000183105467,117.87999725341795,114.76000213623048,115.37999725341795,1271000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-22 00:00:00-04:00,114.7300033569336,115.76000213623048,114.23999786376952,114.37999725341795,539400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-25 00:00:00-04:00,112.93000030517578,114.20999908447266,112.1750030517578,113.75,771200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-26 00:00:00-04:00,113.41000366210938,115.0,112.5500030517578,112.63999938964844,893200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-27 00:00:00-04:00,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,949700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-03-28 00:00:00-04:00,114.91000366210938,115.8000030517578,114.13999938964844,114.83000183105467,1142300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-01 00:00:00-04:00,115.20999908447266,116.68000030517578,113.62999725341795,114.1500015258789,938000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-02 00:00:00-04:00,113.0,114.1500015258789,112.2699966430664,113.8000030517578,862600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-03 00:00:00-04:00,112.9000015258789,115.5,112.8499984741211,114.9000015258789,777900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-04 00:00:00-04:00,116.0,116.63999938964844,112.52999877929688,113.0,1294500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-05 00:00:00-04:00,112.66999816894533,115.16999816894533,112.66999816894533,115.08999633789062,758900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-08 00:00:00-04:00,114.56999969482422,115.5199966430664,113.37999725341795,114.45999908447266,640000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-09 00:00:00-04:00,115.51000213623048,116.62999725341795,114.7300033569336,116.48999786376952,833700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-10 00:00:00-04:00,113.8000030517578,115.2699966430664,112.56999969482422,113.37999725341795,926600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-11 00:00:00-04:00,114.16999816894533,116.33000183105467,112.70999908447266,115.80999755859376,794300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-12 00:00:00-04:00,113.48999786376952,114.38999938964844,110.9499969482422,111.36000061035156,1222700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-15 00:00:00-04:00,112.63999938964844,112.98999786376952,109.0500030517578,110.06999969482422,1223900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-16 00:00:00-04:00,110.20999908447266,112.11000061035156,110.20999908447266,111.1500015258789,958000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-17 00:00:00-04:00,111.51000213623048,111.6750030517578,109.47000122070312,109.9499969482422,1386000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-18 00:00:00-04:00,109.05999755859376,110.05500030517578,107.76000213623048,107.83999633789062,1482100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-19 00:00:00-04:00,107.43000030517578,107.72000122070312,104.2699966430664,104.87999725341795,1236100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-22 00:00:00-04:00,105.62999725341795,107.8000030517578,104.9800033569336,107.12000274658205,1216100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-23 00:00:00-04:00,107.19000244140624,108.8499984741211,107.1449966430664,107.9800033569336,1001700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-24 00:00:00-04:00,111.02999877929688,113.52999877929688,110.63999938964844,112.1500015258789,1551900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-25 00:00:00-04:00,112.72000122070312,115.58999633789062,111.7300033569336,114.6999969482422,1261200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-26 00:00:00-04:00,114.6999969482422,117.0999984741211,114.5999984741211,116.75,1042900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-29 00:00:00-04:00,115.98999786376952,118.9000015258789,115.98999786376952,118.83000183105467,1041000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-04-30 00:00:00-04:00,118.56999969482422,119.04499816894533,116.73999786376952,116.83999633789062,1288200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-01 00:00:00-04:00,113.63999938964844,116.2300033569336,111.80999755859376,111.88999938964844,2943400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-02 00:00:00-04:00,101.93000030517578,103.0,94.33999633789062,95.66999816894533,5929200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-03 00:00:00-04:00,96.5199966430664,97.3000030517578,95.41000366210938,95.9499969482422,2424500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-06 00:00:00-04:00,96.33000183105467,97.15499877929688,95.38500213623048,96.20999908447266,2052500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-07 00:00:00-04:00,96.83999633789062,97.66999816894533,96.11000061035156,96.75,1429900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-08 00:00:00-04:00,95.5,97.46499633789062,94.87000274658205,96.0199966430664,1401200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-09 00:00:00-04:00,95.70999908447266,97.4499969482422,95.11000061035156,97.0199966430664,1205400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-10 00:00:00-04:00,97.68000030517578,97.91000366210938,96.68000030517578,97.69000244140624,816300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-13 00:00:00-04:00,98.0,99.3000030517578,97.91999816894533,98.3499984741211,1113500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-14 00:00:00-04:00,98.9000015258789,99.48999786376952,98.41300201416016,99.0500030517578,922100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-15 00:00:00-04:00,99.30999755859376,99.9800033569336,98.91000366210938,99.91000366210938,1195500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-16 00:00:00-04:00,99.37999725341795,100.68000030517578,98.91999816894533,99.51000213623048,1149900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-17 00:00:00-04:00,100.13999938964844,100.30999755859376,97.41999816894533,98.43000030517578,1096300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-20 00:00:00-04:00,98.61000061035156,99.62000274658205,98.37999725341795,98.68000030517578,865100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-21 00:00:00-04:00,97.47000122070312,98.47000122070312,96.97000122070312,97.98999786376952,734000,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-22 00:00:00-04:00,99.0,99.97000122070312,98.2249984741211,99.5500030517578,1180400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-23 00:00:00-04:00,100.0,100.0,95.68000030517578,96.86000061035156,1609600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-24 00:00:00-04:00,97.80999755859376,98.58999633789062,97.20999908447266,98.29000091552734,1000200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-28 00:00:00-04:00,99.41000366210938,99.41000366210938,97.69000244140624,98.18000030517578,1259700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-29 00:00:00-04:00,96.0,97.33000183105467,96.0,96.27999877929688,1099400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-30 00:00:00-04:00,96.56999969482422,97.33000183105467,96.0,97.08999633789062,916800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-05-31 00:00:00-04:00,97.22000122070312,98.44000244140624,95.16999816894533,98.38999938964844,1250500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-03 00:00:00-04:00,99.0,99.0,96.23999786376952,97.88999938964844,1240700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-04 00:00:00-04:00,97.88999938964844,98.08999633789062,96.6999969482422,97.6999969482422,1092500,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-05 00:00:00-04:00,98.6500015258789,99.71499633789062,97.66999816894533,99.63999938964844,1022700,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-06 00:00:00-04:00,98.9800033569336,100.55999755859376,98.23999786376952,99.9800033569336,1174900,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-07 00:00:00-04:00,99.4499969482422,100.27999877929688,98.79499816894533,99.48999786376952,804800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-10 00:00:00-04:00,98.8499984741211,103.5,98.8499984741211,102.36000061035156,2263100,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-11 00:00:00-04:00,101.55999755859376,104.12999725341795,100.41999816894533,104.06999969482422,1468200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-12 00:00:00-04:00,106.0500030517578,109.43000030517578,105.5500030517578,108.72000122070312,2736200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-13 00:00:00-04:00,107.6500015258789,113.7750015258789,107.55999755859376,113.36000061035156,2444600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-14 00:00:00-04:00,112.36000061035156,113.56999969482422,111.11000061035156,112.37999725341795,1408200,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-17 00:00:00-04:00,112.36000061035156,114.95999908447266,111.05999755859376,114.1999969482422,1124300,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-18 00:00:00-04:00,114.01000213623048,115.8000030517578,113.58999633789062,114.70999908447266,1106800,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-20 00:00:00-04:00,114.70999908447266,115.26000213623048,112.41000366210938,112.91000366210938,1573400,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
2024-06-21 00:00:00-04:00,112.55999755859376,113.87999725341795,110.62999725341795,113.5199966430664,3870600,0.0,0.0,973372.0,1348580.0,108.441,49.46,88.1728,76.74775,8606658560.0,Semiconductors,Technology,NMS,QRVO
