Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,26.433504308547533,26.433504308547533,26.07166862487793,26.07166862487793,3200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-19 00:00:00-05:00,26.75622074790312,27.68525505065918,26.74644120384161,27.68525505065918,6800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-22 00:00:00-05:00,27.94929453468551,29.357517038671503,27.94929453468551,29.034799575805664,5100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-23 00:00:00-05:00,29.416195580902865,29.416195580902865,27.41143565234483,28.232898712158203,6600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-24 00:00:00-05:00,29.08369853177934,29.08369853177934,27.47011104515505,27.93951797485352,6200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-25 00:00:00-05:00,28.43826259901323,28.43826259901323,26.62908801873332,27.401655197143555,5800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-26 00:00:00-05:00,28.04709090616814,29.10325742348062,27.968856418413782,28.399147033691406,4100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-29 00:00:00-05:00,28.97612565935883,29.2401677590496,27.186510092439192,27.57768440246582,22100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-30 00:00:00-05:00,27.43098961021203,27.43098961021203,26.26725196838379,26.26725196838379,6700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-01-31 00:00:00-05:00,26.101007006494477,26.5508548553726,24.448301315307617,24.448301315307617,10200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-01 00:00:00-05:00,25.11329267487601,25.553360931477,24.71234072618622,25.30887794494629,9000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-02 00:00:00-05:00,24.673225605995437,24.702564239501957,24.673225605995437,24.702564239501957,3700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-05 00:00:00-05:00,24.467858503886728,25.62181853479573,23.568161010742188,23.568161010742188,8700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-06 00:00:00-05:00,23.94955312214949,25.52402415133184,23.94955312214949,24.81991195678711,13700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-07 00:00:00-05:00,25.46535033228914,25.6707151582315,25.44579124450684,25.44579124450684,4200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-08 00:00:00-05:00,25.42623158992782,25.455570220947266,25.42623158992782,25.455570220947266,6100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-09 00:00:00-05:00,26.0521096077955,27.812388443482224,26.0521096077955,27.274524688720703,8400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-12 00:00:00-05:00,28.53605856715046,30.755964849972283,28.53605856715046,30.64839172363281,27600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-13 00:00:00-05:00,30.09096696948396,30.56037386437909,27.910179138183597,27.910179138183597,27600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-14 00:00:00-05:00,28.87124709284417,30.40110881936908,28.331871459232527,30.28342628479004,10300,0.08,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-15 00:00:00-05:00,29.92057672913768,33.343153102557814,29.92057672913768,32.83319854736328,15100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-16 00:00:00-05:00,32.70570772535738,33.34315183027775,31.215074123937065,32.264404296875,11600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-20 00:00:00-05:00,31.636764047806988,31.636764047806988,28.48877927059292,29.61656379699707,33000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-21 00:00:00-05:00,28.86144179265441,29.12622610848623,27.47868174842229,28.165157318115234,5600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-22 00:00:00-05:00,27.84153091989643,27.84153091989643,26.292055130004883,26.292055130004883,6900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-23 00:00:00-05:00,26.39993063053861,26.87065702659417,26.292055130004883,26.292055130004883,4300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-26 00:00:00-05:00,26.89027143595401,29.14583684860752,26.89027143595401,27.96902084350586,23300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-27 00:00:00-05:00,27.969020255463818,28.91047303975132,27.93959915451718,28.60646247863769,8500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-28 00:00:00-05:00,28.32206629217133,28.439748834506776,27.723852157592773,27.723852157592773,5800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-02-29 00:00:00-05:00,27.94940704229726,28.243610578752836,27.73365790692987,28.00824737548828,8800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-01 00:00:00-05:00,26.968727111816406,27.164864057193466,26.968727111816406,26.968727111816406,11600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-04 00:00:00-05:00,27.7140445259043,27.7140445259043,26.723556518554688,26.723556518554688,3200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-05 00:00:00-05:00,27.45906639099121,27.880759495561502,26.674522385163076,27.45906639099121,8800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-06 00:00:00-05:00,26.478384858865475,27.243316650390625,26.478384858865475,27.243316650390625,3300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-07 00:00:00-05:00,28.15535126420859,28.15535126420859,26.85104557882224,27.70423889160156,3600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-08 00:00:00-05:00,28.459362961548383,28.48878219431703,27.998441696166992,27.998441696166992,3600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-11 00:00:00-04:00,27.06679150227028,27.665005541496186,27.06679150227028,27.57674598693848,3800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-12 00:00:00-04:00,28.36129176877113,28.36129176877113,27.37080383300781,27.37080383300781,2700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-13 00:00:00-04:00,27.45906656787099,28.00824737548828,27.45906656787099,28.00824737548828,17400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-14 00:00:00-04:00,27.753268130420945,29.832312417139917,27.753268130420945,29.0968017578125,22300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-15 00:00:00-04:00,28.05728163501208,28.8516326540726,26.25282859802246,26.25282859802246,22800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-18 00:00:00-04:00,26.292055976523898,27.21389660135498,25.55654525756836,25.55654525756836,8000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-19 00:00:00-04:00,26.08611376097493,26.95891921182525,25.997852325439453,25.997852325439453,18400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-20 00:00:00-04:00,25.49770427200029,26.10572727381434,25.49770427200029,25.98804473876953,7500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-21 00:00:00-04:00,26.29205459343814,28.42993927001953,26.252828329817586,28.42993927001953,9000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-22 00:00:00-04:00,28.096508240803747,28.17496264030109,27.145248413085938,27.145248413085938,4000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-25 00:00:00-04:00,26.537227630615234,26.537227630615234,26.537227630615234,26.537227630615234,2000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-26 00:00:00-04:00,27.370802671648267,27.85133606891633,25.919395446777344,25.919395446777344,7600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-27 00:00:00-04:00,26.390123195346728,28.057281494140625,26.390123195346728,28.057281494140625,5700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-03-28 00:00:00-04:00,27.959215259428344,28.73395226914705,27.5571362030236,28.233806610107425,16700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-01 00:00:00-04:00,27.665006605348506,27.792496166668265,26.02727133862807,26.233213424682617,9500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-02 00:00:00-04:00,25.497704427129825,25.74287466200608,25.39963595907924,25.615386962890625,8000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-03 00:00:00-04:00,25.01717126862401,25.929204851756403,25.01717126862401,25.7232608795166,4500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-04 00:00:00-04:00,25.772294879265804,25.772294879265804,25.20350002868956,25.497703552246094,5300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-05 00:00:00-04:00,25.43886600162639,26.28225040088808,25.40944489785541,25.68403625488281,6600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-08 00:00:00-04:00,25.723261248084288,26.576454510158783,25.723261248084288,26.037078857421875,3800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-09 00:00:00-04:00,26.06650030899832,26.75297774149773,25.546738717505875,26.282249450683597,9500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-10 00:00:00-04:00,25.546739134684668,26.066500734664825,24.830842458287872,25.880170822143555,12900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-11 00:00:00-04:00,26.13514652333208,27.184474823686244,25.919397391179963,26.05669212341309,9300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-12 00:00:00-04:00,26.321476424577344,27.321771426419808,25.752681557539557,26.05669212341309,21600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-15 00:00:00-04:00,26.331284503391604,27.15505667048434,25.899784351461957,26.723556518554688,19500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-16 00:00:00-04:00,26.684327722686607,27.82191934431187,26.57645409024405,27.15505599975586,6700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-17 00:00:00-04:00,27.45906781589902,27.91018017503424,26.73336410522461,26.73336410522461,11200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-18 00:00:00-04:00,27.184476493463595,27.76307842984382,26.77259040096412,26.87065887451172,17800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-19 00:00:00-04:00,26.73336499747859,28.116125094718807,26.35089999583786,28.04747772216797,13500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-22 00:00:00-04:00,28.380908742728675,29.400816012906944,28.14554552653369,28.54762458801269,6700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-23 00:00:00-04:00,28.694725036621094,29.420428720602565,27.88075991683777,28.694725036621094,6600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-24 00:00:00-04:00,28.655497797378885,28.890861010050312,27.831725617778623,28.09650993347168,10200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-25 00:00:00-04:00,28.04747642825851,28.99873630636551,27.596362204377503,28.33187294006348,28000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-26 00:00:00-04:00,28.733953123218257,29.41062355041504,28.733953123218257,29.41062355041504,7400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-29 00:00:00-04:00,29.420428265317163,29.420428265317163,28.930087794228545,28.959508895874023,7800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-04-30 00:00:00-04:00,28.78298760880312,29.420429882149584,28.694726169516628,28.851634979248047,17100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-01 00:00:00-04:00,27.68462200260992,30.008836612740485,27.68462200260992,29.66559791564941,18700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-02 00:00:00-04:00,29.577336985641995,30.636472325480614,29.18506498394259,30.322654724121094,25900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-03 00:00:00-04:00,30.15593892554125,31.14642690007599,30.15593892554125,30.459949493408203,10100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-06 00:00:00-04:00,30.803186869901836,31.254301055837708,30.36187971741025,30.6070499420166,29500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-07 00:00:00-04:00,31.254302890656025,31.37198355789544,30.930678249996912,31.048358917236328,11600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-08 00:00:00-04:00,30.90125731352537,31.26410822170851,30.381495730681387,30.675701141357425,8400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-09 00:00:00-04:00,31.27391563907017,31.88193679501826,29.28313446044922,29.28313446044922,28500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-10 00:00:00-04:00,29.60675760273653,29.86173486729393,28.008246650030586,28.9497013092041,30700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-13 00:00:00-04:00,28.988928408652743,30.479563904164102,28.439747599438206,29.783281326293945,48800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-14 00:00:00-04:00,30.333911696750665,31.15002657787501,30.05859513277305,30.70755386352539,18600,0.08,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-15 00:00:00-04:00,30.953369785353978,31.818649291992188,30.432237369854683,31.818649291992188,34500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-16 00:00:00-04:00,31.73015635230163,32.40861200764025,31.61216487982563,31.857982635498047,6900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-17 00:00:00-04:00,32.10380281288311,32.22179429425966,31.60233245299003,31.68099594116211,16600,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-20 00:00:00-04:00,31.50400498084768,31.67115925700729,30.766551701806574,30.97303771972656,12200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-21 00:00:00-04:00,30.52073539411113,32.76259226876754,29.85211075590106,31.317184448242188,12700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-22 00:00:00-04:00,30.75671774120988,31.71048994182075,30.6092255899652,31.15985870361328,28200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-23 00:00:00-04:00,31.415509386475097,31.66132713793284,30.68788719177246,30.68788719177246,32400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-24 00:00:00-04:00,30.520734676304077,31.90714672421632,30.520734676304077,31.46467399597168,23200,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-28 00:00:00-04:00,31.798986712162048,32.34961986442097,31.28768530311051,31.592500686645508,27000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-29 00:00:00-04:00,31.504005273803497,32.10380121314212,29.97010108881693,30.294580459594727,32700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-30 00:00:00-04:00,30.481404363940065,31.297519308989216,29.822612646217923,30.530567169189453,49100,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-05-31 00:00:00-04:00,30.973037809803056,31.46467333059358,29.891439288975764,30.90420913696289,140900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-03 00:00:00-04:00,30.697719984237654,30.973036539749604,29.478464167725782,30.82554626464844,29000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-04 00:00:00-04:00,30.963204759897,30.963204759897,30.058595329968163,30.333911895751957,30500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-05 00:00:00-04:00,30.097930306743148,30.90421234445156,29.891442391351,30.343748092651367,22400,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-06 00:00:00-04:00,30.21591909726136,30.668224758197937,29.99960014012516,30.324079513549805,25700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-07 00:00:00-04:00,30.619059271298,30.619059271298,30.294579906444884,30.304412841796875,32900,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-10 00:00:00-04:00,30.265081970503825,30.77638146373881,29.99959835114067,30.019264221191406,38300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-11 00:00:00-04:00,30.03892860838968,30.658390394999653,29.911104202270508,29.911104202270508,37800,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-12 00:00:00-04:00,30.83538037444657,31.700659938768247,30.442070458605443,30.97303771972656,21300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-13 00:00:00-04:00,30.66822506187649,30.697721993563093,29.48829903295369,29.64562225341797,16700,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-14 00:00:00-04:00,28.51486113914505,29.30147724797965,28.51486113914505,29.03599548339844,14500,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-17 00:00:00-04:00,28.957332483879878,29.891438833896245,28.90816780728492,29.498130798339844,13000,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
2024-06-18 00:00:00-04:00,29.81277672617235,30.274915301201517,29.50796323816461,29.911104202270508,34300,0.0,0.0,10780.0,9620.0,35.34,20.0,24.0924,25.03525,396724416.0,Banks - Regional,Financial Services,NCM,GCBC
