Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,54.91566606651708,56.846556738747005,54.72448808627732,56.29214096069336,4200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-01-30 00:00:00-05:00,56.11052703857422,56.11052703857422,56.11052703857422,56.11052703857422,1000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-01-31 00:00:00-05:00,54.8583175990288,54.8583175990288,53.05169296264648,53.05169296264648,2700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-01 00:00:00-05:00,53.66345851738226,56.39729403184414,53.66345851738226,55.43185043334961,5400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-02 00:00:00-05:00,53.34801076809104,53.38624344526844,53.242862701416016,53.242862701416016,2000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-05 00:00:00-05:00,52.69801334487291,53.05169025893576,50.52815098139687,50.80535888671875,5700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-06 00:00:00-05:00,51.00609604880413,51.00609604880413,48.0428461858664,48.84579086303711,12600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-07 00:00:00-05:00,48.39652349539928,50.738445616392816,47.12519298961941,49.42887878417969,8600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-08 00:00:00-05:00,49.428879404163055,50.32741485453092,49.237701416015625,49.237701416015625,4300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-09 00:00:00-05:00,49.81123854942263,52.20095443725586,49.81123854942263,52.20095443725586,3500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-12 00:00:00-05:00,51.636978270957606,54.50463716581438,51.636978270957606,53.76860427856445,5400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-13 00:00:00-05:00,53.52963870292271,53.52963870292271,48.32005706415839,49.065650939941406,9500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-14 00:00:00-05:00,49.38108925774076,50.95830321177674,49.38108925774076,50.27962112426758,7900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-15 00:00:00-05:00,51.21639067816217,53.1950750650736,51.21639067816217,53.14727783203125,5800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-16 00:00:00-05:00,53.0421354607634,53.73037115702544,51.780362117046025,52.57374954223633,5200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-20 00:00:00-05:00,50.671531263881526,50.671531263881526,50.595062255859375,50.595062255859375,2600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-21 00:00:00-05:00,50.52814944680076,51.4553603071364,49.48623325362896,50.94873809814453,3000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-22 00:00:00-05:00,50.19358673153221,51.61785888671875,49.92593974119518,51.61785888671875,6500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-23 00:00:00-05:00,52.08624649047852,52.08624649047852,52.08624649047852,52.08624649047852,1900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-26 00:00:00-05:00,51.61785888671875,51.61785888671875,51.61785888671875,51.61785888671875,1900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-27 00:00:00-05:00,51.50315856933594,51.50315856933594,51.50315856933594,51.50315856933594,1400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-28 00:00:00-05:00,49.74432487363835,49.74432487363835,49.495792388916016,49.495792388916016,1400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-02-29 00:00:00-05:00,50.55682997147712,51.0730094909668,50.55682997147712,51.0730094909668,3900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-01 00:00:00-05:00,50.02153374820118,50.289180755615234,49.495793345899294,50.289180755615234,2600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-04 00:00:00-05:00,51.46492317440947,51.46492317440947,50.40388870239258,50.40388870239258,2700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-05 00:00:00-05:00,52.15316116288973,52.17227932767758,49.438443752104334,50.27962112426758,2200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-06 00:00:00-05:00,50.70977044515397,51.18771362304688,50.70977044515397,51.18771362304688,2600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-07 00:00:00-05:00,51.13991942872645,51.13991942872645,50.031091415007005,50.36565017700195,4700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-08 00:00:00-05:00,49.696533203125,49.696533203125,49.696533203125,49.696533203125,2200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-11 00:00:00-04:00,49.524469325319714,49.59138107299805,49.524469325319714,49.59138107299805,2400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-12 00:00:00-04:00,49.59138329162364,49.59138329162364,48.98917388916016,48.98917388916016,1900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-13 00:00:00-04:00,48.989175207715455,48.989175207715455,48.72152819782431,48.74064636230469,3200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-14 00:00:00-04:00,48.76957231922088,48.76957231922088,46.88936868561163,46.908653259277344,4400,0.44,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-15 00:00:00-04:00,46.90865175863126,48.065696716308594,46.90865175863126,48.065696716308594,13200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-18 00:00:00-04:00,48.21033184344952,48.21033184344952,47.00507354736328,47.00507354736328,3200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-19 00:00:00-04:00,47.01470891962072,47.911421289352056,46.72544769542005,46.96649932861328,3700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-20 00:00:00-04:00,46.7254489016967,48.268181600854646,46.7254489016967,47.63180541992188,6300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-21 00:00:00-04:00,47.24612318894632,47.60287859946889,47.09185028076172,47.09185028076172,6800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-22 00:00:00-04:00,46.754382378975,47.16898785724986,46.74473825264506,46.76402282714844,3300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-25 00:00:00-04:00,46.76401956267933,46.81222915649414,46.76401956267933,46.81222915649414,4700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-26 00:00:00-04:00,45.92516326904297,45.92516326904297,45.92516326904297,45.92516326904297,2600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-27 00:00:00-04:00,46.5808248866011,49.37702198277381,46.28191949903351,46.76402282714844,5700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-03-28 00:00:00-04:00,46.20477562432286,47.24612045288086,46.20477562432286,47.24612045288086,2600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-01 00:00:00-04:00,47.56431934708749,48.393534038099766,47.226844787597656,47.226844787597656,3000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-02 00:00:00-04:00,46.204775110627104,47.72822319217505,46.204775110627104,46.57117462158203,4100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-03 00:00:00-04:00,46.359056575932414,46.359056575932414,46.17585496205418,46.27227783203125,3600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-04 00:00:00-04:00,46.40727066900228,46.40727066900228,45.751609802246094,45.751609802246094,3100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-05 00:00:00-04:00,47.02435232910095,47.02435232910095,45.8962287902832,45.8962287902832,1500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-08 00:00:00-04:00,46.52296762914225,46.52296762914225,45.51055145263672,45.51055145263672,2700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-09 00:00:00-04:00,44.84525344602137,46.12765016392677,44.54635171339438,45.06702423095703,8500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-10 00:00:00-04:00,44.31493166902125,45.76124147815241,40.67023212702066,41.73085784912109,11400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-11 00:00:00-04:00,41.6344422885396,42.63721805953378,40.544887774321765,41.45124435424805,17800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-12 00:00:00-04:00,41.0366348123022,41.557303588416765,38.394707071789945,38.61647415161133,17300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-15 00:00:00-04:00,39.78316149667013,39.78316149667013,36.25416559432679,36.88090133666992,21800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-16 00:00:00-04:00,36.90983302689762,37.3533709250606,32.541977648429686,33.380836486816406,34500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-17 00:00:00-04:00,33.73759025479899,34.27754359201619,32.31056126260888,34.08470153808594,21900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-18 00:00:00-04:00,33.88221614723207,35.19353758834381,33.747227824439264,34.41252899169922,12700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-19 00:00:00-04:00,33.99792108761324,35.772061273850184,33.99792108761324,35.6467170715332,15900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-22 00:00:00-04:00,35.685288575089146,37.31480026245117,33.69902511450351,37.31480026245117,24900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-23 00:00:00-04:00,37.62334369231526,37.88367992758826,36.02276081031403,36.21560287475586,20100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-24 00:00:00-04:00,37.09302878881981,37.09302878881981,34.721077775977534,35.67564392089844,31400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-25 00:00:00-04:00,35.67564562535409,36.79412517891461,35.29960562483512,36.38916015625,12900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-26 00:00:00-04:00,36.2059563287346,37.76796995781951,36.19631588132722,37.1605224609375,29700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-29 00:00:00-04:00,38.04758941935681,38.34649477272907,36.90018495384485,37.74868774414063,45200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-04-30 00:00:00-04:00,37.76797103881836,38.086160984712,36.84233357865629,37.76797103881836,31300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-01 00:00:00-04:00,38.134375625787854,39.53247612688212,38.134375625787854,38.82860565185547,23300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-02 00:00:00-04:00,38.83824244285418,40.24598693847656,38.80931742054458,40.24598693847656,12500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-03 00:00:00-04:00,41.07519980223775,41.92370264246612,39.66745904510534,41.57658767700195,19500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-06 00:00:00-04:00,41.65372119235257,41.87548824414623,40.477388095037135,40.79557800292969,30900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-07 00:00:00-04:00,40.544884471277896,40.79558023268136,39.86029870725996,40.41953659057617,12900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-08 00:00:00-04:00,40.41953908317074,40.892001937624784,39.91815488575657,40.55453109741211,16700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-09 00:00:00-04:00,39.84101787190309,40.487038230123424,39.522831594930885,40.47739410400391,10100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-10 00:00:00-04:00,40.255624287258605,41.14269256591797,40.23633971448478,41.14269256591797,9300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-13 00:00:00-04:00,41.14269258127379,41.14269258127379,40.59309513056098,40.63166427612305,8000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-14 00:00:00-04:00,40.49667248702002,41.23911192399409,40.47738791588559,40.96913528442383,13600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-15 00:00:00-04:00,40.8148645791962,41.73085784912109,40.70880127135494,41.73085784912109,9800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-16 00:00:00-04:00,41.31625163194935,41.66336659891775,41.046274959043394,41.46088409423828,7400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-17 00:00:00-04:00,41.566950810318176,42.90719751497759,40.87272081958258,42.77220916748047,10800,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-20 00:00:00-04:00,42.37688203858061,43.080752435680864,42.37688203858061,42.81077575683594,10300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-21 00:00:00-04:00,42.9071969932082,42.9071969932082,42.328674460068015,42.66614532470703,5300,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-22 00:00:00-04:00,42.42509169977359,44.14137832334529,42.42509169977359,43.77498245239258,15500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-23 00:00:00-04:00,43.38929868299399,43.38929868299399,41.38374711168718,42.463661193847656,21100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-24 00:00:00-04:00,42.18404279722813,43.50500493608033,42.18404279722813,43.05183029174805,13100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-28 00:00:00-04:00,42.45401949412027,43.91961410811133,41.62480115005827,43.05183029174805,32600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-29 00:00:00-04:00,41.77907530550266,42.15511530505661,40.73773037305505,41.499454498291016,48700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-30 00:00:00-04:00,41.58623352854452,42.88791102489595,40.89200356880699,42.23225021362305,32200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-05-31 00:00:00-04:00,42.42509463166857,42.90719797975572,41.91406625970632,42.36724090576172,17500,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-03 00:00:00-04:00,42.42508914014554,43.05182488279653,42.42508914014554,42.73363494873047,12100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-04 00:00:00-04:00,42.376881015262754,43.02289767494348,42.30938684718138,42.540794372558594,17000,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-05 00:00:00-04:00,42.19367775227711,43.051824686532775,42.19367775227711,42.90719223022461,12400,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-06 00:00:00-04:00,42.42508768511549,44.52705823285779,42.3768780938318,43.43750381469727,16100,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-07 00:00:00-04:00,42.74327956232482,43.620707405162406,42.72399498929852,43.4085807800293,9700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-10 00:00:00-04:00,42.72399599472837,44.22815594461544,42.72399599472837,44.13173675537109,24700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-11 00:00:00-04:00,43.61106125415067,44.57526779174805,43.01325423072399,44.57526779174805,12900,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-12 00:00:00-04:00,44.91274153042365,45.78052519275329,43.948535009064514,44.1895866394043,12200,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-13 00:00:00-04:00,42.71435200904258,44.52706146240234,42.71435200904258,44.52706146240234,11600,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-14 00:00:00-04:00,43.76774460569316,44.05005524325279,43.67039790272575,43.8553581237793,19000,0.44,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-17 00:00:00-04:00,42.96948908187503,44.56599875206561,42.68717844875779,44.36156845092773,9700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
2024-06-18 00:00:00-04:00,44.00138268595981,45.1987649790564,43.524374920317065,44.29342651367188,16700,0.0,0.0,13667.0,10890.0,89.9,53.14,66.9672,69.65165,230890800.0,Banks - Regional,Financial Services,NMS,CFFI
