Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,99.01326068592748,101.8927788354679,98.87570266039062,101.846923828125,2388200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-02 00:00:00-05:00,100.36132054923422,100.66393982110364,97.151665815259,99.334228515625,3629900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-05 00:00:00-05:00,97.99533846553535,98.28879231378592,96.24378078006131,96.8306884765625,2965200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-06 00:00:00-05:00,96.69313432136596,98.89403461375908,96.29880506962212,98.72897338867188,3061000,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-07 00:00:00-05:00,98.96739340917418,99.0407586132307,97.81192292949328,98.00450134277344,2436800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-08 00:00:00-05:00,97.4818022498482,98.59142490355244,97.18834838272387,98.5822525024414,3003400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-09 00:00:00-05:00,98.31630038988668,99.52679836226928,97.9036333297643,99.40758514404295,2641000,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-12 00:00:00-05:00,99.4992854009822,100.03117266108544,99.03159094837476,99.21500396728516,1860600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-13 00:00:00-05:00,96.54641258745724,97.12415491319224,94.82237200428553,96.50056457519533,2992100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-14 00:00:00-05:00,96.64728580966823,97.59184019796716,96.14290871082324,97.02327728271484,2313500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-15 00:00:00-05:00,97.86695789950775,99.545150460483,97.61018664358647,99.03160095214844,2273700,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-16 00:00:00-05:00,97.63768835755272,99.30670837236168,97.114973490181,99.24251556396484,2949700,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-20 00:00:00-05:00,99.22417229587074,101.2691837889357,98.5639063978033,99.88444519042967,4592600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-21 00:00:00-05:00,100.19623625460808,100.19623625460808,98.08703211169669,98.75647735595705,3170500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-22 00:00:00-05:00,98.75648864022548,99.12330071004423,97.42677039941135,99.01325988769533,3478100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-23 00:00:00-05:00,99.0957882882353,100.21458326703984,98.29796435808146,99.67353057861328,1709200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-26 00:00:00-05:00,99.279208906758,99.75606882121504,96.6289516789384,97.14249420166016,2898800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-27 00:00:00-05:00,97.56433191736537,98.2246048610686,95.54683747515396,96.87654876708984,3389200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-28 00:00:00-05:00,96.75733130059255,100.14121949407678,96.67479368799984,99.56348419189452,2787900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-02-29 00:00:00-05:00,100.37965519229203,101.67269084555552,100.00367071633418,100.81983947753906,4368400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-01 00:00:00-05:00,100.47135756573977,101.99365425442883,99.12330150916355,101.846923828125,2603400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-04 00:00:00-05:00,101.79190644360516,103.827745691916,101.64517601293788,103.44258880615234,2371200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-05 00:00:00-05:00,103.08493404994717,105.2308139566292,101.98447689564308,102.31461334228516,2375900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-06 00:00:00-05:00,103.167461568295,103.167461568295,101.40673857002066,102.77313232421876,2117900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-07 00:00:00-05:00,103.27751969598282,103.48843594266732,101.65434755379776,102.35130310058594,2145100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-08 00:00:00-05:00,103.31420111314443,104.54303696121454,102.9106994333641,103.55262756347656,3379100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-11 00:00:00-04:00,102.84650464790752,103.84607943083968,102.2229143349756,102.94738006591795,1749100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-12 00:00:00-04:00,102.47969002877952,103.03908755420407,100.65477401770988,101.76439666748048,1597400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-13 00:00:00-04:00,101.76439318301084,102.51636912638382,100.7556459901678,100.95738983154295,1881000,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-14 00:00:00-04:00,99.92015374224042,100.6922712863003,97.31539882303842,98.78522491455078,2736900,1.565,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-15 00:00:00-04:00,97.67819707670908,98.92475351837145,97.55726472110152,98.39450073242188,3214800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-18 00:00:00-04:00,98.08751320437466,98.37589416907338,96.85025439230364,97.07351684570312,3478900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-19 00:00:00-04:00,97.21306890650985,97.76192397493044,96.66421383808928,97.26888275146484,2622100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-20 00:00:00-04:00,96.38512586775302,97.46423370445488,95.95720318273452,97.2316665649414,2428300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-21 00:00:00-04:00,97.76191782870151,98.08751749683188,96.22698040985031,96.431640625,3337900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-22 00:00:00-04:00,96.57117315429038,96.68280793217023,95.37112590727769,95.63160705566406,1814500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-25 00:00:00-04:00,95.69673033844484,96.8595660507928,95.46416319597526,96.30139923095705,2533800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-26 00:00:00-04:00,96.18046448096712,96.18046448096712,94.82227325439452,94.82227325439452,2538700,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-27 00:00:00-04:00,95.7711349885666,98.34798259381844,95.64089797213347,98.22704315185548,2595600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-03-28 00:00:00-04:00,98.51544352857256,99.0922055028427,97.91076753524352,98.45032501220705,2074200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-01 00:00:00-04:00,98.20844900986604,98.32008378918606,96.52466523175686,96.98979949951172,2108100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-02 00:00:00-04:00,96.22697796206496,96.52466360451416,95.63160667716654,95.67811584472656,2721500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-03 00:00:00-04:00,95.18508156352176,95.4734625544057,93.81758560468252,95.04553985595705,2691300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-04 00:00:00-04:00,95.80835776365716,96.292101393213,93.85479519170856,94.2455062866211,2009500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-05 00:00:00-04:00,93.5664058072267,94.54318345681946,93.1756947473896,93.75245666503906,2585600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-08 00:00:00-04:00,93.95712088481784,94.2362042808557,93.0919708739632,93.20360565185548,2416200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-09 00:00:00-04:00,93.88269842013388,94.91529705705962,93.57570810161312,94.88739013671876,2106600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-10 00:00:00-04:00,92.85940949612966,93.19430675316929,89.87324820201474,90.88723754882812,2932100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-11 00:00:00-04:00,91.6593571103806,91.77099188902125,90.03138718314591,90.31047058105467,3495900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-12 00:00:00-04:00,90.22674450469754,90.38489555190831,89.51974551816724,89.96627044677734,2690100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-15 00:00:00-04:00,89.97557350726728,90.64536798556624,88.42202676294842,88.98018646240234,2954900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-16 00:00:00-04:00,88.37550774327526,88.44062625455909,86.85917263915992,87.40802764892578,4055200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-17 00:00:00-04:00,87.8173540647575,88.09643037617323,86.33822335392618,86.56149291992188,3985800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-18 00:00:00-04:00,89.01739814876811,89.75231114115151,86.0312370110395,87.78944396972656,4938200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-19 00:00:00-04:00,87.78944409538235,88.89645882445294,87.25919131497784,88.56156158447266,5055700,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-22 00:00:00-04:00,88.37550510233804,88.66388605835083,87.2219741809017,88.4499282836914,3280300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-23 00:00:00-04:00,88.45922993221421,89.58486108421427,88.16154429047639,88.81273651123047,2484500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-24 00:00:00-04:00,87.88246660265983,88.98948839225044,87.24988373680598,88.78482818603516,2968200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-25 00:00:00-04:00,88.19874648463656,88.4406182607083,87.11033413839087,87.64058685302734,3334100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-26 00:00:00-04:00,87.78944793771001,88.75692810695442,86.98011172277073,87.05453491210938,2697300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-29 00:00:00-04:00,87.84525647171299,88.70110180522272,87.66850318206306,88.6731948852539,2476200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-04-30 00:00:00-04:00,87.85455830678082,88.37550638906886,87.1940685317698,87.2405776977539,4982600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-01 00:00:00-04:00,87.38012557965163,89.81743174670756,86.74754267890201,88.5894775390625,4364100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-02 00:00:00-04:00,89.12902940806903,89.90115402443365,88.40342105915228,89.71510314941406,3212100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-03 00:00:00-04:00,91.166310774485,91.50120799410044,90.03138209660875,90.59884643554688,4119400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-06 00:00:00-04:00,91.02678005054295,91.16632175842594,88.40342291241024,89.23136138916016,2930500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-07 00:00:00-04:00,90.17092844356569,91.0732900487118,88.98949053925367,89.44532012939453,3120200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-08 00:00:00-04:00,88.74761262157044,90.66396338055723,88.5522570963967,90.52442169189452,2574800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-09 00:00:00-04:00,90.99887118593404,93.3896611256888,90.84072723248934,92.91522216796876,3209100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-10 00:00:00-04:00,92.91521684235629,93.05475853926244,92.00355767102248,92.5710220336914,3087200,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-13 00:00:00-04:00,92.80358997464758,93.46407977523717,92.55241349854197,93.0640640258789,2902000,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-14 00:00:00-04:00,94.06876039357124,94.35714137923073,93.24082193370909,94.012939453125,1854300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-15 00:00:00-04:00,95.7897557759555,96.59908488942268,95.43624917707471,96.30139923095705,2776300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-16 00:00:00-04:00,95.58509494459814,97.29678569549826,95.58509494459814,96.76653289794922,3030400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-17 00:00:00-04:00,97.13863405647264,97.13863405647264,95.25019015669244,95.71532440185548,3284900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-20 00:00:00-04:00,95.16648161415692,95.44555793864366,93.43618143227144,93.60363006591795,2814800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-21 00:00:00-04:00,93.4640819120519,93.89200459134176,92.9524313730174,93.72455596923828,1787400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-22 00:00:00-04:00,93.44546411926684,93.61291272623322,92.77567678878644,93.23150634765624,1974600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-23 00:00:00-04:00,92.82219200591564,93.15708924168544,91.64075410561736,92.10588836669922,1997700,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-24 00:00:00-04:00,92.4035704894147,92.4221727362996,90.61745669828196,91.27794647216795,2094800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-28 00:00:00-04:00,91.64075992586028,92.46869839537878,90.8593306269725,90.88723754882812,2226500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-29 00:00:00-04:00,90.245355732122,91.37097984725636,90.0965093545575,91.0453872680664,2083600,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-30 00:00:00-04:00,91.7337845132562,92.7477738506602,91.2500408809608,92.68265533447266,2709900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-05-31 00:00:00-04:00,93.2966312153367,95.54787934225666,93.0175478189082,95.35252380371094,3191100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-03 00:00:00-04:00,95.80834813823128,96.75722595613053,95.30600231064672,95.91998291015624,2891900,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-04 00:00:00-04:00,95.8362576610696,96.9618887907577,95.26880040617384,96.39442443847656,2213300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-05 00:00:00-04:00,96.059523664906,96.71070875132816,95.03622977307758,95.24088287353516,1961100,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-06 00:00:00-04:00,94.76646275992968,95.18508078179975,94.21760060731904,94.55249786376952,1940300,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-07 00:00:00-04:00,93.0268609728274,93.95712958255568,92.33846418889662,93.60363006591795,2324800,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-10 00:00:00-04:00,93.2222034336267,93.56640532593282,92.5710183372478,92.8873062133789,2137000,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-11 00:00:00-04:00,94.24550020846593,94.45946508800604,92.9710368957231,93.26872253417967,3052500,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
2024-06-12 00:00:00-04:00,95.69671961053332,96.05021907239971,92.48728914580896,92.71985626220705,2304400,0.0,0.0,3262895.0,3055010.0,120.92,84.2,103.9128,99.255,43172495360.0,REIT - Specialty,Real Estate,NYQ,CCI
