Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,35.75523272184246,35.91915731172304,34.71381646233636,35.6780891418457,11492100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-01-26 00:00:00-05:00,35.55273195525527,36.50736350745053,35.446661374077095,36.189151763916016,8835500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-01-29 00:00:00-05:00,35.91915146830975,36.025222034345305,35.456301098851874,35.86129379272461,5857600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-01-30 00:00:00-05:00,34.66560181059509,35.68772844499268,33.88453965547303,35.494876861572266,18937100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-01-31 00:00:00-05:00,35.59130570018974,35.61059159586445,34.34739301723487,34.37632369995117,12417800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-01 00:00:00-05:00,34.58846326531928,34.848817354894585,33.653121178780616,34.1641845703125,7803800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-02 00:00:00-05:00,34.144893442340155,34.1931063378213,33.50847365812786,33.52775955200195,7243700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-05 00:00:00-05:00,33.286688391428335,33.556683524477045,32.86240979972211,33.296329498291016,7251300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-06 00:00:00-05:00,33.58561448139567,33.83632372439774,33.31561566769211,33.57596969604492,5298100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-07 00:00:00-05:00,33.69169195875443,33.88454726388662,33.103488611794326,33.49884033203125,7588000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-08 00:00:00-05:00,33.49883660142021,33.98097297135286,33.44097891280121,33.778472900390625,5445500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-09 00:00:00-05:00,33.77846840299092,33.89418376482213,33.19990630746723,33.27704620361328,4668400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-12 00:00:00-05:00,33.53739763234388,33.89418111919574,33.20954482289567,33.296329498291016,8691200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-13 00:00:00-05:00,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-14 00:00:00-05:00,33.12276522142247,33.37347817915137,32.823843043587416,32.978126525878906,6578700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-15 00:00:00-05:00,33.01669792445004,34.32810566916919,32.97812613473257,34.077396392822266,9206700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-16 00:00:00-05:00,34.17382234299226,34.4245352988794,33.662759001357585,34.04846954345703,7266700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-20 00:00:00-05:00,33.90382400368636,34.308820402901794,33.71096875065082,33.87489700317383,7906400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-21 00:00:00-05:00,34.009894576776304,34.29917561712561,33.52775828339146,33.87489700317383,6190800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-22 00:00:00-05:00,33.6820423406665,34.318462111956165,33.60489876673657,34.038822174072266,6449600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-23 00:00:00-05:00,33.653119436627016,34.038826318009,33.26740887683652,33.95204162597656,6489900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-26 00:00:00-05:00,33.74954638321131,34.04847226111829,33.421693499780915,33.66276168823242,5076500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-27 00:00:00-05:00,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-28 00:00:00-05:00,33.65311919226356,34.067756753584575,33.38312033100733,33.70133209228516,5557900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-02-29 00:00:00-05:00,33.86525238363965,34.07739353086093,33.43132898178159,33.817039489746094,9270300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-01 00:00:00-05:00,34.21239285517025,34.95488323001683,34.18346585303603,34.366676330566406,5703500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-04 00:00:00-05:00,34.299180551002635,34.501676940535106,33.8941877719377,33.92311477661133,5974300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-05 00:00:00-05:00,33.90373709976836,34.320384349487654,33.787459838373685,34.08783721923828,4846700,0.17,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-06 00:00:00-05:00,34.630451380804416,34.756412862413455,34.020008730143765,34.25255584716797,7840600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-07 00:00:00-05:00,34.32038296527215,35.24089091803565,34.28162757597367,35.06647872924805,6568000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-08 00:00:00-05:00,35.0664778490597,35.308716583376615,34.66920647263075,35.08585739135742,5601800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-11 00:00:00-04:00,34.90175814909001,35.62847437005484,34.5141746860675,35.52188873291016,6561200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-12 00:00:00-04:00,35.68660705590931,35.87070713724052,35.376538119361605,35.60908889770508,6193800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-13 00:00:00-04:00,36.02574581894064,36.51991122369681,34.53355428886148,35.39592361450195,13037200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-14 00:00:00-04:00,35.56064544843829,36.49084126217328,35.5121984428568,36.4423942565918,10038100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-15 00:00:00-04:00,36.238913049213686,36.965629190337474,36.238913049213686,36.55866622924805,14419300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-18 00:00:00-04:00,36.62649365402106,36.92687099689807,36.43270193914136,36.53928756713867,5540100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-19 00:00:00-04:00,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-20 00:00:00-04:00,37.00438754827307,37.25631790068011,36.64587525813815,37.0334587097168,5711200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-21 00:00:00-04:00,37.09159428311937,37.45011027573959,36.94625325845991,37.26600646972656,5623600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-22 00:00:00-04:00,37.3047629660956,37.67296685630084,36.94625069462366,37.19817733764648,5011600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-25 00:00:00-04:00,37.49855646066116,38.01210138980177,37.295076812843526,37.61483001708984,6020200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-26 00:00:00-04:00,37.70203413722509,37.84737884736388,37.09159152941951,37.12066268920898,4408900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-27 00:00:00-04:00,37.043147964570494,37.64389900947463,36.965633489229575,37.6245231628418,3537700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-03-28 00:00:00-04:00,37.915207205707645,38.370613506459776,37.915207205707645,38.19620132446289,5828600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-01 00:00:00-04:00,38.38999130890036,38.8163338216935,37.87644640532994,38.69036865234375,5012900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-02 00:00:00-04:00,39.02950226901207,39.18453490547834,38.29309816986469,38.670989990234375,5715200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-03 00:00:00-04:00,38.9422984647559,39.66901468387906,38.81633698142217,39.57212066650391,5700700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-04 00:00:00-04:00,39.72715231029882,39.93063195941757,39.242674843100055,39.38801956176758,5672000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-05 00:00:00-04:00,39.58180602377298,40.1534895602736,39.378326382714185,39.95970153808594,4629900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-08 00:00:00-04:00,40.16318603668771,40.2697716795437,39.68839645385742,39.68839645385742,5982100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-09 00:00:00-04:00,39.92094256176885,40.066283578797794,39.339567404844246,39.70777130126953,4204100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-10 00:00:00-04:00,39.58180986703808,40.09535852525413,39.29112410926235,39.833740234375,5466100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-11 00:00:00-04:00,39.96938365242833,39.99845111227855,39.03918797453093,39.66900634765625,4353500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-12 00:00:00-04:00,39.94032144045556,40.26007462962839,38.331856483316095,38.438438415527344,7875700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-15 00:00:00-04:00,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-16 00:00:00-04:00,37.68265828444201,37.87645001817192,36.9171829691573,37.24662780761719,6349600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-17 00:00:00-04:00,37.19817583794006,37.62451833454781,36.6943188759387,36.85904312133789,4702900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-18 00:00:00-04:00,37.35320986874269,38.07023810599408,37.256315859292016,37.45010757446289,6806200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-19 00:00:00-04:00,37.0334584267677,38.00241335204142,36.85904624451686,37.86676025390625,6634500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-22 00:00:00-04:00,37.53731243235518,38.031477778403925,36.96562892426852,37.5179328918457,6650000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-23 00:00:00-04:00,38.03148170591205,38.147755264707065,36.83966756352119,37.391971588134766,9378300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-24 00:00:00-04:00,37.110969933685496,38.031477778403925,36.82997214070218,37.5179328918457,7778100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-25 00:00:00-04:00,37.4694821924373,37.70203298228163,36.99469638689804,37.5179328918457,6082900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-26 00:00:00-04:00,37.43072720324357,37.67296591776783,37.11097032586222,37.34352111816406,5056600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-29 00:00:00-04:00,37.30476967637573,37.6826615570189,37.12066954629245,37.6729736328125,3936700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-04-30 00:00:00-04:00,37.48886222352085,37.595447849583046,36.267980725602754,36.306739807128906,7441100,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-01 00:00:00-04:00,36.23891069564742,36.52959639396422,34.97926650915929,35.20212936401367,7796400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-02 00:00:00-04:00,35.52188316295298,35.89008702546172,35.32809146182895,35.56064224243164,5034200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-03 00:00:00-04:00,35.59940566948085,35.74474669087167,35.11492820563869,35.58971405029297,3899000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-06 00:00:00-04:00,35.938535587134055,36.31642738778597,35.667229411541804,35.77381134033203,5528500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-07 00:00:00-04:00,35.744742912767485,36.393944567757714,35.744742912767485,36.04512023925781,4533700,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-08 00:00:00-04:00,35.70598714290136,36.25829114880639,35.62847267175364,35.89009094238281,4167200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-09 00:00:00-04:00,35.92885317068092,36.39395112708284,35.80288798573769,36.31643295288086,5883900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-10 00:00:00-04:00,36.48115069440066,36.64587124068811,35.81256949853687,35.91915512084961,4942300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-13 00:00:00-04:00,36.12263606635368,36.209842151769486,35.831950347057465,36.1807746887207,4721200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-14 00:00:00-04:00,36.25829080960702,36.60711516718264,36.035431624771405,36.39394760131836,5502800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-15 00:00:00-04:00,36.32611851476638,36.38425343945285,35.28933343720212,36.20015335083008,4578300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-16 00:00:00-04:00,36.016055572253165,36.40363905072309,35.938541094321174,36.31643295288086,3612800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-17 00:00:00-04:00,36.53928868846545,36.74276833201228,36.238915032640016,36.723392486572266,3639400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-20 00:00:00-04:00,36.69432238083463,36.85904664196762,36.374569174106654,36.78152847290039,5844300,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-21 00:00:00-04:00,36.6943200183916,37.15941791404197,36.43270175903773,36.46177291870117,4093900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-22 00:00:00-04:00,36.23891661507398,36.32612270844057,35.10523740130827,35.24089050292969,7000400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-23 00:00:00-04:00,35.38623552708397,35.6963008180946,34.70796631689703,34.862998962402344,7214400,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-24 00:00:00-04:00,35.018027728841304,35.289333904354635,34.79516855663115,34.98896026611328,4022000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-28 00:00:00-04:00,35.26026910831688,35.91915875262548,35.09554854537458,35.386234283447266,4840200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-29 00:00:00-04:00,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-30 00:00:00-04:00,34.591686056848594,35.027716442962856,34.572306517880286,34.84361267089844,4293600,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-05-31 00:00:00-04:00,34.78547913420478,35.64784832312399,34.73702843672182,35.56064224243164,9384200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-06-03 00:00:00-04:00,35.56064594574225,35.570333868486195,33.390185320404484,33.661495208740234,7969000,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-06-04 00:00:00-04:00,33.27391049198784,33.37080450079552,32.60533296016803,32.81850051879883,8608900,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-06-05 00:00:00-04:00,32.925625575327345,33.071699762695594,32.390009076897655,32.60425567626953,7989900,0.17,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-06-06 00:00:00-04:00,32.536084594757284,33.01326915431973,32.34131531095802,32.935359954833984,9083200,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2024-06-07 00:00:00-04:00,32.769807834123384,33.46123524884962,32.58477534643958,33.188560485839844,7534800,0.0,0.0,8054387.0,9948000.0,32.57,18.72,21.601,24.1874,19379642368.0,Oil & Gas Equipment & Services,Energy,NYQ,HAL
