Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,274.8976129433076,277.05623130245675,272.87097583433206,274.9447326660156,634800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-01-26 00:00:00-05:00,276.1418807061708,276.4246565719753,272.1545683986126,273.2480163574219,562300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-01-29 00:00:00-05:00,273.36113833168326,273.36113833168326,270.66524574094166,273.1820373535156,629600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-01-30 00:00:00-05:00,270.28813096720006,273.0500425232977,268.3274847294882,268.4217529296875,666300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-01-31 00:00:00-05:00,269.873351019851,271.9094231517511,265.25449726783023,266.9418029785156,759200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-01 00:00:00-05:00,266.39509043875745,270.0242004394531,265.0471443365784,270.0242004394531,723600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-02 00:00:00-05:00,266.2631236310554,266.819268592215,261.1069668533588,264.46270751953125,730600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-05 00:00:00-05:00,261.1635060468692,261.6159761011359,257.56267404402223,258.4299011230469,782600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-06 00:00:00-05:00,258.42054258180025,263.6426912083185,258.21316400770394,262.662353515625,649700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-07 00:00:00-05:00,262.64345055400844,267.526238216392,262.36064596394084,265.0754089355469,686700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-08 00:00:00-05:00,265.0188691067152,268.996745597623,264.9434718049697,268.5537109375,495600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-09 00:00:00-05:00,268.2992603280758,269.9111404345097,264.49104866476955,267.7713928222656,557000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-12 00:00:00-05:00,268.242654953131,269.32666735090066,264.8492010746473,265.1979675292969,515300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-13 00:00:00-05:00,260.0795433993077,262.02134767364225,256.42215553763106,260.7676696777344,643300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-14 00:00:00-05:00,261.7574289160122,265.74474135194106,259.8061890792841,264.3873596191406,707300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-15 00:00:00-05:00,267.752502824652,270.27875858415973,266.5742220891684,269.8357238769531,619800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-16 00:00:00-05:00,266.5930744031023,269.01562633033046,265.2356927891404,265.3676452636719,852700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-20 00:00:00-05:00,264.8774672815724,269.1192772558325,263.2561520963018,267.8184509277344,1201400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-21 00:00:00-05:00,276.20784514917165,279.06399648700807,268.45006323625535,272.060302734375,1357800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-22 00:00:00-05:00,272.1639565633924,274.87869070330987,268.8647711246574,269.0155944824219,706400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-23 00:00:00-05:00,268.6479607993038,270.655755424778,267.44140268743115,268.4405822753906,498600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-26 00:00:00-05:00,267.7053887152211,268.87423402401134,262.56807309414364,262.6340637207031,707300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-27 00:00:00-05:00,264.80211321600115,265.9615230542866,263.50128667552696,263.5389709472656,627900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-28 00:00:00-05:00,260.597923496216,265.5372947225873,256.89341665139705,264.20819091796875,1137100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-02-29 00:00:00-05:00,265.7258835104481,269.29843899436673,263.9349024258825,267.5828552246094,1184800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-01 00:00:00-05:00,265.9426836537052,268.52546585872904,263.52013152176755,266.9889831542969,904500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-04 00:00:00-05:00,266.0086541862336,269.00619329117904,262.09673936882785,268.723388671875,795500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-05 00:00:00-05:00,267.9975471452033,269.8733605398607,261.851646269109,263.47296142578125,646200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-06 00:00:00-05:00,266.0086826803753,267.61112729494323,263.6521211001686,267.4508972167969,759200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-07 00:00:00-05:00,268.0635711676892,270.2033185165475,265.47135368385125,269.666015625,746100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-08 00:00:00-05:00,270.82544196039163,277.3201385533847,270.7406092076466,276.3115234375,1151600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-11 00:00:00-04:00,276.6603163185555,278.26278962330053,274.8693353563589,274.9447326660156,689700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-12 00:00:00-04:00,273.79225436525616,277.4590781935702,272.3731574733389,276.7352294921875,549900,3.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-13 00:00:00-04:00,277.3924622534492,278.8496644118489,274.1161335070816,275.1066589355469,836500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-14 00:00:00-04:00,276.335255321316,276.335255321316,265.0681062624776,267.2872619628906,833900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-15 00:00:00-04:00,264.02044621377325,267.4110604517603,261.86799591293374,263.8585510253906,1651900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-18 00:00:00-04:00,264.4680811019707,265.6871780117317,262.90612681082206,264.3728332519531,676300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-19 00:00:00-04:00,264.1156921386719,267.25866775319133,263.3728054080275,264.1156921386719,859500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-20 00:00:00-04:00,263.8585761570229,269.41117472952527,262.16326887655714,268.61114501953125,500100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-21 00:00:00-04:00,270.09691662073334,271.4874423635363,266.72534003079176,268.44921875,629800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-22 00:00:00-04:00,269.1063569588789,269.49685278834926,264.02043580245527,266.0776672363281,550200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-25 00:00:00-04:00,265.6585960134563,267.17294085224006,262.63943984018084,262.6584777832031,378900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-26 00:00:00-04:00,263.0489754695775,264.14425304513225,261.8965549989894,262.1918029785156,497000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-27 00:00:00-04:00,264.2014236721632,274.54472474231363,264.0871378701005,274.392333984375,687000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-03-28 00:00:00-04:00,276.8686267388134,277.4686271862124,274.2018321329276,276.2590637207031,841300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-01 00:00:00-04:00,280.8306591416763,280.8306591416763,272.6874765233571,272.8684387207031,473300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-02 00:00:00-04:00,270.1159497225097,271.88746687261664,268.29685224172107,269.8969116210937,590800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-03 00:00:00-04:00,270.05881294734723,270.6112330972883,264.7443195075928,266.9825134277344,642800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-04 00:00:00-04:00,269.0587498689649,272.90653623553703,266.1824508649417,267.2872619628906,499700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-05 00:00:00-04:00,267.2872629328675,269.8206755047252,265.9633846852025,269.1254272460937,437100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-08 00:00:00-04:00,270.1159350505805,274.15421730156675,269.34447685365905,273.9351501464844,468800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-09 00:00:00-04:00,275.811419118798,279.9544536564489,275.7066668266596,279.38299560546875,607400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-10 00:00:00-04:00,271.7541165508065,271.91604081755025,260.46795737352886,262.7251892089844,834200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-11 00:00:00-04:00,263.69662891831433,264.35380131313167,258.89642201090686,262.0870361328125,498500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-12 00:00:00-04:00,261.26795023865515,262.5251520419893,258.67736579491884,259.1916809082031,516300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-15 00:00:00-04:00,259.93458304633646,262.4489577368741,251.68661906297623,253.11524963378903,809500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-16 00:00:00-04:00,252.2866273347691,252.8866277089745,248.26741250429384,249.74365234375,775600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-17 00:00:00-04:00,250.505615794266,252.83905751832413,249.1341280237644,249.3531951904297,420800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-18 00:00:00-04:00,249.9436788842072,250.43895609473867,246.58163603095656,247.8959808349609,749000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-19 00:00:00-04:00,248.7436464439532,249.01982743029012,246.7625957528614,247.99122619628903,737600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-22 00:00:00-04:00,248.705514974802,249.2484015158292,246.08635917733767,249.00076293945312,769900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-23 00:00:00-04:00,249.35315653270263,251.4199213735022,248.68645069617097,249.74365234375,512900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-24 00:00:00-04:00,247.9150248308531,250.73421021412173,244.8196584517309,249.69607543945312,699000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-25 00:00:00-04:00,246.9245209359549,248.53411372892776,245.45778538913493,246.37210083007807,598400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-26 00:00:00-04:00,246.9149995405727,249.62940361285888,244.8577678983842,245.4673309326172,577700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-29 00:00:00-04:00,247.3912165044239,251.31518418116423,247.1435778818214,250.4199066162109,846300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-04-30 00:00:00-04:00,248.06740884665845,249.8579638462688,246.4006731493392,247.10548400878903,934600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-01 00:00:00-04:00,244.11488002811,254.08672317208183,244.11488002811,247.7721710205078,1219900,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-02 00:00:00-04:00,249.94365347911176,252.8390193425107,247.25782124527908,251.37228393554688,927500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-03 00:00:00-04:00,255.18198558284945,256.95350260475027,252.03900995328652,253.11524963378903,662200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-06 00:00:00-04:00,254.9344113627688,256.648756658995,252.35333084675565,256.382080078125,592400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-07 00:00:00-04:00,258.8392801736447,260.94415017289066,257.5916117819792,260.2012634277344,520300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-08 00:00:00-04:00,258.7154891321434,258.7154891321434,255.3534172467704,256.2201232910156,466500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-09 00:00:00-04:00,257.4773381972866,262.610898319073,257.07733788930324,262.2870788574219,443600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-10 00:00:00-04:00,262.6489583145505,263.6013786966738,261.0870040019612,262.8108825683594,383300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-13 00:00:00-04:00,263.66803429613617,264.868093183909,262.06797515614653,263.7347106933594,318200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-14 00:00:00-04:00,266.39198735568124,269.4587820894473,265.1538234435216,266.5157775878906,622200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-15 00:00:00-04:00,270.63980435121783,274.02088539484254,270.12548915885384,273.0113220214844,773100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-16 00:00:00-04:00,275.9828647470141,276.2019319152402,272.40178360124946,273.3637084960937,721200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-17 00:00:00-04:00,274.87800870577263,277.0019164374028,273.34462597494337,274.9351806640625,764100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-20 00:00:00-04:00,273.77329686973445,275.5162136755813,271.8874937299004,272.2970275878906,538000,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-21 00:00:00-04:00,271.9636264792674,272.3160464331219,267.6301253988564,269.56353759765625,434800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-22 00:00:00-04:00,268.334871792508,272.12551484911035,267.82058578498203,269.5444641113281,347700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-23 00:00:00-04:00,269.0683107133589,269.0683107133589,261.1917749874709,261.3060607910156,756300,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-24 00:00:00-04:00,262.3251158328908,262.3251158328908,258.93450189556904,259.4297790527344,665200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-28 00:00:00-04:00,261.3346409417865,262.55373786053576,257.52495943749966,257.62017822265625,589400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-29 00:00:00-04:00,254.5438848843486,255.22962873356852,250.8103841351368,251.2484893798828,865700,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-30 00:00:00-04:00,253.4200175102928,255.5058205960428,251.9342439513428,255.4772491455078,782200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-05-31 00:00:00-04:00,257.620218977379,261.12514860562,254.80106235658252,260.8013000488281,1232100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-03 00:00:00-04:00,261.2013029500361,261.5536938586761,258.7154995789928,261.33465576171875,472100,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-04 00:00:00-04:00,261.2774417550368,268.4015558893571,260.963155852528,265.6966857910156,608800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-05 00:00:00-04:00,266.1919610130401,266.3729232093348,262.9061281622661,263.95379638671875,561800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-06 00:00:00-04:00,262.5823060055714,264.16329823226386,260.58221742787185,263.0013732910156,617400,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-07 00:00:00-04:00,258.86784033176144,262.17274011945466,256.72489453740724,260.791748046875,890200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-10 00:00:00-04:00,260.0583897791729,262.3442220899403,257.391624170698,260.98223876953125,1006500,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-11 00:00:00-04:00,258.9631022327089,262.73467889707786,258.1059296815656,261.57275390625,782800,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-12 00:00:00-04:00,267.69703394895305,271.47176764551625,265.42451208285144,265.5207824707031,723400,3.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-13 00:00:00-04:00,266.65707014795464,272.1650821831825,265.8963401401335,272.1265563964844,747600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-14 00:00:00-04:00,270.8843679117123,273.63838873448185,270.8843679117123,272.7524719238281,617200,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
2024-06-17 00:00:00-04:00,270.13324388629206,273.6094685376854,268.04365357844097,273.28204345703125,753600,0.0,0.0,518060.0,557090.0,369.99,256.6,287.5042,299.9596,51686694912.0,REIT - Industrial,Real Estate,NYQ,PSA
