Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-03 00:00:00-04:00,57.28516286578261,57.7023823294065,56.94556364817685,56.964969635009766,311500,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-04 00:00:00-04:00,57.22695247011809,57.42100866278604,55.41253502649796,55.69391632080078,378800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-05 00:00:00-04:00,55.75212919837129,56.67389331458869,55.65510295511216,56.43132400512695,362300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-08 00:00:00-04:00,56.75151762906255,56.906761840047054,55.8200486618416,55.839454650878906,179500,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-09 00:00:00-04:00,55.97529452086952,56.20816269485943,55.24758656645789,55.44164276123047,330600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-10 00:00:00-04:00,54.63631203147651,56.57686648713282,53.83098015574847,56.33429718017578,303300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-11 00:00:00-04:00,56.38280784082369,56.38280784082369,53.636921629266645,53.73395156860352,732300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-12 00:00:00-04:00,53.64662919574003,54.89828771683848,53.64662919574003,54.3452262878418,502300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-15 00:00:00-04:00,54.89829114112076,55.228181868239645,53.02565566520888,53.08386993408203,359100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-16 00:00:00-04:00,52.957733235607925,55.160259300765325,52.67635194928776,54.69452667236328,272100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-17 00:00:00-04:00,54.7236397038746,55.26699260817324,54.18998424241836,54.7430419921875,445100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-18 00:00:00-04:00,55.092339219353896,56.27607860899808,54.97590698963419,55.30580139160156,428100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-19 00:00:00-04:00,55.451346531246735,56.402217795745344,55.09234128242023,56.28578186035156,537000,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-22 00:00:00-04:00,56.36340174843498,56.8873523159413,55.84915602550122,56.64478302001953,258100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-23 00:00:00-04:00,56.72240447998047,57.42100525155745,56.615673395288006,56.72240447998047,188900,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-24 00:00:00-04:00,57.73149300299908,60.11837401026996,57.71208701497488,58.60474395751953,1012600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-25 00:00:00-04:00,57.98375988519999,58.22632916864116,56.66418609238337,56.964969635009766,505200,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-26 00:00:00-04:00,56.53805549456309,56.76121881669327,55.44164117165051,55.7230224609375,635300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-29 00:00:00-04:00,55.77153114407152,57.19783976472532,55.77153114407152,56.90675735473633,448800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-04-30 00:00:00-04:00,56.722405512420735,56.79032462185876,55.53866981841957,56.57686614990234,361000,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-01 00:00:00-04:00,56.353704723182624,58.09049819589901,56.353704723182624,56.75151824951172,469100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-02 00:00:00-04:00,55.30579538692751,57.31426871276875,52.50169512530923,56.65447998046875,862300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-03 00:00:00-04:00,56.7127020620767,57.48892306787813,55.9946953183893,57.22694778442383,437400,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-06 00:00:00-04:00,57.80911438834903,58.72117357710835,57.56654510078727,58.6823616027832,470500,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-07 00:00:00-04:00,59.21601681182655,59.604129175499686,58.2845515805876,58.57563400268555,366800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-08 00:00:00-04:00,58.54652599344691,58.88612153058611,58.21663159966294,58.60474395751953,216600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-09 00:00:00-04:00,58.333066245324105,59.98253828264072,58.333066245324105,59.34215545654297,356100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-10 00:00:00-04:00,59.478687227830825,60.024808210275495,59.020332500276034,59.24463272094727,365900,0.31,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-13 00:00:00-04:00,59.93704065393986,60.32713027443091,59.01058059540137,59.33240509033203,383800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-14 00:00:00-04:00,59.63472539435809,59.96630045940593,59.34215631565618,59.52745056152344,242700,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-15 00:00:00-04:00,59.48843578755288,59.69323114906266,58.23040076084415,58.42544555664063,304300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-16 00:00:00-04:00,58.69850333645602,59.761493518433305,58.51321283507279,59.30314254760742,251600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-17 00:00:00-04:00,59.56645940567922,59.56645940567922,58.94231527096539,59.34215545654297,197900,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-20 00:00:00-04:00,59.46892975603168,59.46892975603168,58.01585368252704,58.02560424804688,313300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-21 00:00:00-04:00,58.015857125753655,59.20562335879522,58.015857125753655,58.9910774230957,322000,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-22 00:00:00-04:00,58.786276145198855,59.48843592360401,57.96709097711619,58.181640625,253800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-23 00:00:00-04:00,58.05485811317902,58.10362209998487,57.22592241985795,57.41121292114258,233300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-24 00:00:00-04:00,57.752544800787696,57.752544800787696,56.96261505348241,57.0211296081543,272800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-28 00:00:00-04:00,56.94311395151141,57.733043750831946,56.143433585855206,56.318973541259766,349400,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-29 00:00:00-04:00,55.880118516642405,56.31896836481784,55.772843695958414,55.92887878417969,264900,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-30 00:00:00-04:00,56.13367949176242,57.25518055839868,55.8508647235876,57.24542999267578,395600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-05-31 00:00:00-04:00,57.57700607117761,58.40594181890878,57.284440731988376,58.357181549072266,346200,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-03 00:00:00-04:00,58.51321751751538,58.52296808356008,57.30394271861184,57.36245727539063,225800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-04 00:00:00-04:00,57.10890253362548,57.801308058954,56.82608775167319,56.83583831787109,221600,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-05 00:00:00-04:00,57.33319932960399,57.694029780074125,56.27020910942328,57.51848983764648,215300,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-06 00:00:00-04:00,57.36245981964219,58.58148523865902,56.514019169654176,57.67453002929688,535800,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-07 00:00:00-04:00,56.96261851715074,57.606263776998816,56.48475892536537,57.274688720703125,285200,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-10 00:00:00-04:00,56.728564056366906,57.55750355795061,56.29946845613188,57.50874328613281,341000,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
2024-06-11 00:00:00-04:00,57.06989328308161,57.1674138265184,56.1239283870297,56.57252883911133,363100,0.0,0.0,971446.0,709170.0,73.01,45.02,57.931,63.2379,3386228992.0,Insurance - Property & Casualty,Financial Services,NYQ,KMPR
