Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,118.84225253401132,119.0205162150438,111.66219977674812,114.88084411621094,517800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-02 00:00:00-05:00,114.92046757907188,122.80367000495345,110.42426778671216,121.72418975830078,493600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-05 00:00:00-05:00,122.6154999811242,126.91362478025331,118.4560238815936,126.30951690673828,444800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-06 00:00:00-05:00,126.60661424437224,126.78488548800426,122.44713826904297,124.81407928466795,269200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-07 00:00:00-05:00,125.89355906659564,136.52004020421668,125.200308077471,130.8255157470703,300700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-08 00:00:00-05:00,131.74653626147025,140.79835368662032,131.2216508669284,139.62974548339844,249100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-09 00:00:00-05:00,140.35271452317025,146.6513550985519,140.19425454492253,145.82936096191406,288500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-12 00:00:00-05:00,147.3148780281141,152.16759737735174,146.7404719844307,151.23667907714844,346400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-13 00:00:00-05:00,147.59080439752535,151.0333012498211,141.7474910759295,146.5689697265625,319900,0.265,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-14 00:00:00-05:00,149.25746911333988,155.9242048726351,149.25746911333988,151.67813110351562,287100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-15 00:00:00-05:00,153.68214437586727,156.400416694201,149.49559204525713,154.7535858154297,234500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-16 00:00:00-05:00,155.43811214749567,156.66828908086325,151.9856996413925,152.3329315185547,228200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-20 00:00:00-05:00,151.2614797367026,154.7734140085686,147.0451664702625,149.18804931640625,349900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-21 00:00:00-05:00,148.81105746297862,157.5909159084318,147.06501317170336,152.70989990234375,334500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-22 00:00:00-05:00,153.8904802263455,158.1762462309351,150.8547368753501,154.78335571289062,270800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-23 00:00:00-05:00,154.8627188169142,161.7377826554198,153.5134979080307,160.42825317382812,185600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-26 00:00:00-05:00,161.48975414188962,169.7537298009778,161.48975414188962,165.28939819335938,355200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-27 00:00:00-05:00,166.52949303784342,173.03749413274355,166.2814746111302,170.44818115234375,346900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-28 00:00:00-05:00,170.44818896402663,175.09110199656268,170.1307332349632,174.24783325195312,235100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-02-29 00:00:00-05:00,177.57128294235866,186.2519281072362,175.79546248286547,183.7717437744141,412500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-01 00:00:00-05:00,184.2578413987779,186.7777170375429,173.72202370119325,178.59310913085938,397600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-04 00:00:00-05:00,180.90463655641835,196.30160874124013,180.4879523011408,183.36497497558597,452000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-05 00:00:00-05:00,180.855057666632,180.855057666632,156.03336682864233,164.84298706054688,597100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-06 00:00:00-05:00,171.55930085889537,172.03550714298072,160.17029881011695,160.7159423828125,447400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-07 00:00:00-05:00,160.7159359932045,163.98978216137542,152.1940267239311,153.04721069335938,623000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-08 00:00:00-05:00,151.3309257057456,155.13057004859672,145.79516740908284,149.62457275390625,489800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-11 00:00:00-04:00,149.8031199649587,153.56307240806427,146.0629980954496,150.7852783203125,304900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-12 00:00:00-04:00,152.1345086369693,158.2258405769557,148.83090138451348,157.70004272460938,363400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-13 00:00:00-04:00,158.59290740651588,169.20809331158017,158.59290740651588,168.1168212890625,499400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-14 00:00:00-04:00,170.0811351018087,170.6168482944413,157.23378238857737,161.27151489257812,383400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-15 00:00:00-04:00,159.3369577709646,163.6723150015264,156.25160795441448,159.58497619628906,1628300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-18 00:00:00-04:00,160.66633136373122,162.92825817006815,149.9420171771418,152.44204711914062,384700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-19 00:00:00-04:00,150.79519541200457,154.36666662163643,144.53521307715314,144.67410278320312,505900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-20 00:00:00-04:00,144.34673155232034,144.64435670680118,135.27917802458182,137.0748291015625,579400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-21 00:00:00-04:00,138.16610858765705,142.2732931046041,136.75736574866824,140.924072265625,443100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-22 00:00:00-04:00,140.924066152511,147.451912638972,140.8149374446126,143.860595703125,409400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-25 00:00:00-04:00,145.00150697592343,149.46583897539512,143.0074289946056,143.6125946044922,248000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-26 00:00:00-04:00,143.6522833156341,145.18007024368166,138.16611663996963,139.21771240234375,334600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-27 00:00:00-04:00,139.87248681212665,141.11257902932738,136.90618077895857,138.96969604492188,309600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-03-28 00:00:00-04:00,138.3645033182521,143.10661381635603,137.40219073528812,141.1720733642578,229700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-01 00:00:00-04:00,141.60860789489462,142.3724937581725,134.79305116148734,135.52719116210938,308600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-02 00:00:00-04:00,134.92202659585828,135.4081481707171,131.97556642167123,133.94979858398438,221300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-03 00:00:00-04:00,133.83072994921716,136.4002122193688,132.75930372356018,133.6124725341797,205800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-04 00:00:00-04:00,134.93196051019953,137.23357913602138,130.21960966607656,130.3386688232422,271200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-05 00:00:00-04:00,130.6164194890636,141.6482735566851,130.26918765882718,137.12442016601562,351200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-08 00:00:00-04:00,137.36253244093544,140.83479042324797,136.04307259111545,136.39028930664062,183300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-09 00:00:00-04:00,135.62639278469427,137.16409480281098,130.79498390692166,131.0529327392578,231200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-10 00:00:00-04:00,128.9695805771746,131.79699666804228,126.66796990347729,130.01126098632812,226600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-11 00:00:00-04:00,130.12039627113091,131.24142931134782,127.03504631288511,128.86045837402344,168200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-12 00:00:00-04:00,127.26320887724336,128.98942250860665,124.45563858120576,124.95167541503906,213000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-15 00:00:00-04:00,126.3802623875693,127.27312262251604,122.67983189059574,125.50724029541016,285400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-16 00:00:00-04:00,125.24931749805508,125.49733594854628,122.6699271267311,124.39613342285156,153100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-17 00:00:00-04:00,124.68381354131364,125.90406743086412,121.032982297135,122.4615707397461,165000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-18 00:00:00-04:00,123.31476167875071,128.3247367995492,122.0647467203498,127.12432098388672,259500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-19 00:00:00-04:00,126.4794761832277,131.5886573444982,125.79495046470318,129.306884765625,363100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-22 00:00:00-04:00,130.75534356992264,137.15421722291617,129.713662943192,135.051025390625,356300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-23 00:00:00-04:00,136.08274880712813,143.65227604869082,136.08274880712813,142.25344848632812,283700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-24 00:00:00-04:00,146.23168316739955,156.00361689446467,145.33882273474768,148.04718017578125,533300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-25 00:00:00-04:00,144.90229588263506,147.24359064123024,139.16811056620057,145.1503143310547,351500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-26 00:00:00-04:00,145.65626402967737,148.71183762318026,143.2058408447644,147.64041137695312,235200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-29 00:00:00-04:00,148.811056310701,152.79919685842395,144.7137870495031,148.4737548828125,241900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-04-30 00:00:00-04:00,148.58289017498663,149.2178167711774,140.25939199565488,141.86654663085938,374300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-01 00:00:00-04:00,181.54947151598373,182.0355930368792,157.8488334629354,168.6624298095703,1093700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-02 00:00:00-04:00,172.5017726305809,172.63073191248762,153.61268169045815,159.30718994140625,489700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-03 00:00:00-04:00,160.87467954336063,162.44215785187427,155.06112688534176,158.68218994140625,317200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-06 00:00:00-04:00,159.98178455042128,168.78148774568172,159.9619539775107,160.29925537109375,297000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-07 00:00:00-04:00,160.2992810573237,163.93027467692238,155.1504157855368,156.50955200195312,206100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-08 00:00:00-04:00,155.07104812225097,157.680206973984,152.77936014217346,156.86669921875,189400,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-09 00:00:00-04:00,156.89644339278837,165.7854300537769,155.57699874528984,164.04930114746094,339700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-10 00:00:00-04:00,165.6564684967143,174.20815441015336,164.3171780334111,166.8965606689453,394800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-13 00:00:00-04:00,168.54340757375658,169.71406246204347,158.48378042638433,159.14846801757812,302200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-14 00:00:00-04:00,161.02163684256917,163.4164945971248,155.3574620916921,158.09017944335938,242700,0.265,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-15 00:00:00-04:00,159.411807478243,167.47083921183184,159.411807478243,166.2088165283203,220700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-16 00:00:00-04:00,166.9640344961309,167.81863018665706,161.34953443949004,162.61155700683594,181700,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-17 00:00:00-04:00,163.1282998502975,164.0723263096822,155.94372764155,157.12625122070312,243600,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-20 00:00:00-04:00,157.64299465831647,165.42378728045833,157.64299465831647,164.11207580566406,185200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-21 00:00:00-04:00,163.96302095938208,189.8294284467914,163.96302095938208,186.76878356933597,824800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-22 00:00:00-04:00,185.89431040634503,194.1520813217857,180.5481177591193,193.46641540527344,616000,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-23 00:00:00-04:00,195.48368316313,199.9355236467618,182.8635013605812,183.56903076171875,509200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-24 00:00:00-04:00,185.00990588840963,201.08822720654112,184.76147706527263,200.0050811767578,390300,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-28 00:00:00-04:00,204.86433045402103,207.82559752151064,195.9705823952449,204.84445190429688,413500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-29 00:00:00-04:00,200.86959018022404,205.24193100069976,196.11963273113687,203.33399963378903,252500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-30 00:00:00-04:00,205.1028237419603,207.8156773209352,200.75036121088948,204.65565490722656,276200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-05-31 00:00:00-04:00,204.01966275100727,205.6891121509676,175.94720869980557,178.7296142578125,553200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-03 00:00:00-04:00,180.6077477896841,181.899580655146,162.8103039144788,170.26316833496094,495900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-04 00:00:00-04:00,166.62615044880002,166.94414657761124,152.05829775338344,156.12258911132812,536500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-05 00:00:00-04:00,157.4442422998871,162.09482226361746,157.4442422998871,159.8589630126953,263100,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-06 00:00:00-04:00,158.99443165719302,160.28626444698585,153.46937758316807,157.07656860351562,208500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-07 00:00:00-04:00,156.0132921199863,158.58701094325397,154.02586164712022,158.03053283691406,206800,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-10 00:00:00-04:00,158.0007283314039,171.54507234803893,156.97720281373498,169.77626037597656,465200,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-11 00:00:00-04:00,167.80870900673324,171.52520993426882,163.05875077021565,163.58541870117188,306900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-12 00:00:00-04:00,166.97396580524705,177.2887345545912,166.20880084664543,172.06178283691406,298900,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
2024-06-13 00:00:00-04:00,172.5586368701788,176.1260859300415,167.01371944715808,175.05287170410156,193500,0.0,0.0,136739.0,222640.0,364.98,146.02,238.6614,215.79636,3237254400.0,Electrical Equipment & Parts,Industrials,NMS,POWL
