Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,131.9381063596197,132.5691621029061,130.34633223806307,130.67599487304688,3566300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-18 00:00:00-05:00,130.57239832109352,131.03390880080778,127.78443639320574,129.41387939453125,4160700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-19 00:00:00-05:00,129.24433020762717,130.54412473594442,127.90686693253062,130.11085510253906,3592600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-22 00:00:00-05:00,130.3557281086521,132.57855767127,129.89421772870327,132.20181274414062,2778700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-23 00:00:00-05:00,132.65395200391904,133.47339475923428,131.72150298056022,132.69163513183594,2806800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-24 00:00:00-05:00,133.3697504413698,133.55812291260116,130.8831964541801,131.10923767089844,2845900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-25 00:00:00-05:00,132.12647078794055,134.01022430858058,130.93028327820247,133.91603088378906,2566500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-26 00:00:00-05:00,134.58477323897344,134.68838026020342,133.40742725767797,134.24569702148438,3014800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-29 00:00:00-05:00,134.43406590731053,134.6695350972696,128.4249019524458,133.29440307617188,4879000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-30 00:00:00-05:00,132.44670285476738,132.99299308972934,129.8282866618831,132.35252380371094,2879500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-01-31 00:00:00-05:00,132.3619496065334,133.2284745644343,130.88321045864922,130.99623107910156,5804400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-01 00:00:00-05:00,132.74812108477246,136.0729451039718,130.449939348373,136.02584838867188,3613900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-02 00:00:00-05:00,135.14987718947012,138.4935275893351,134.28335245055078,137.03363037109375,3775800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-05 00:00:00-05:00,135.8374738556242,136.46852958982953,133.27556779837002,134.0573272705078,4697400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-06 00:00:00-05:00,134.36815142750592,136.07294618282202,133.23790211084494,136.03526306152344,2873200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-07 00:00:00-05:00,140.33964830013673,140.33964830013673,136.8170237662359,138.2015838623047,3979600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-08 00:00:00-05:00,138.46529498742075,140.42440033993452,138.31460563099552,138.83262634277344,2946900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-09 00:00:00-05:00,138.5312186226979,138.9927433524692,137.79655598960707,138.01318359375,2792400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-12 00:00:00-05:00,138.94566631790573,141.6582616657171,138.92682475821357,140.7163848876953,3492600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-13 00:00:00-05:00,138.66311390511171,139.27532812164824,136.18597313882603,137.6176300048828,3061800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-14 00:00:00-05:00,136.28015291889307,137.59877465556536,135.3853728567298,136.6003875732422,2986400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-15 00:00:00-05:00,137.31622280136978,139.6426598242185,136.9771465526821,137.82484436035156,2807600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-16 00:00:00-05:00,137.2596980924044,141.55465387738147,136.6945806517963,140.9141845703125,4319900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-20 00:00:00-05:00,142.32796145366612,144.33004202391498,141.57837389381703,142.2235870361328,3474400,1.1,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-21 00:00:00-05:00,141.6732630439602,142.18565185838423,140.2974288572331,141.1798553466797,2306900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-22 00:00:00-05:00,141.1798485076193,143.25783914449278,140.42077759885143,142.65057373046875,2503800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-23 00:00:00-05:00,143.25784271811992,144.96578126215195,142.7170039582139,143.73226928710938,3503600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-26 00:00:00-05:00,142.90678525185004,143.2293918745739,141.47402208974003,142.47030639648438,3856900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-27 00:00:00-05:00,143.0775815081097,144.51984256566558,142.75497486368403,144.21621704101562,2851700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-28 00:00:00-05:00,143.58996150272472,144.46290473977638,142.94473377547268,143.6943359375,2298300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-02-29 00:00:00-05:00,144.59574176365686,145.79129160986582,144.22568958661472,145.0986328125,4447800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-01 00:00:00-05:00,145.4022595080087,147.58461013415388,144.2256764093058,147.34739685058594,4285500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-04 00:00:00-05:00,145.35483924501494,146.8540291954011,142.41338822566772,142.79293823242188,9096100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-05 00:00:00-05:00,157.56655803220931,161.75100406475144,156.76004150967836,159.95767211914062,22986800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-06 00:00:00-05:00,163.41150744805657,166.55220938084793,162.82322306765985,164.6639862060547,8955200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-07 00:00:00-05:00,166.04931976344162,166.30551419644368,162.5575467317392,162.7662811279297,3644700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-08 00:00:00-05:00,162.57650524020113,163.47791289244302,160.7831732555943,161.03936767578125,3362600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-11 00:00:00-04:00,161.48531891528697,161.855371062362,158.1548351132618,159.4737548828125,3142400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-12 00:00:00-04:00,160.0146093069072,160.41312592904094,158.96138163471392,158.9993438720703,2292100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-13 00:00:00-04:00,158.68622378907526,158.97086818327182,155.7922184618129,158.14537048339844,5546300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-14 00:00:00-04:00,158.2307698239645,158.61980314864203,154.7010344180676,155.9060821533203,3365900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-15 00:00:00-04:00,154.53972105809348,156.797996380335,154.38791554472152,155.8206787109375,5074900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-18 00:00:00-04:00,155.59294978146335,159.58762828053315,155.08057540385212,159.018310546875,3189600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-19 00:00:00-04:00,158.52492102242812,159.98614867165853,157.79429995863703,159.6066131591797,2290500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-20 00:00:00-04:00,159.33143600909514,161.84590580870864,158.81906162454894,161.7415313720703,2969700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-21 00:00:00-04:00,161.9407962944945,162.1400618645168,160.327748527165,161.46636962890625,2624300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-22 00:00:00-04:00,161.30505126258038,161.46635457644078,159.8722880782781,160.005126953125,2443600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-25 00:00:00-04:00,161.30502677490574,164.70192260556743,161.04883238432544,163.8289794921875,4262600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-26 00:00:00-04:00,163.80051423986006,165.29020606860362,163.35455212744054,163.80999755859375,3512900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-27 00:00:00-04:00,165.19535198729645,166.50475959032562,164.66398202037098,165.73619079589844,4747100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-03-28 00:00:00-04:00,166.04929894903705,168.32654068614104,165.755156793149,168.14627075195312,3716200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-01 00:00:00-04:00,169.62647469840414,172.55842733643465,168.57324716611606,168.72506713867188,3917400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-02 00:00:00-04:00,168.5637631051984,168.79149308258997,166.13470125975795,167.22589111328125,3022100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-03 00:00:00-04:00,167.50105265719858,168.12729923809357,166.1441995436102,166.51425170898438,3033900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-04 00:00:00-04:00,167.7951804998351,168.16523263360608,163.1837538060396,163.41148376464844,3614400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-05 00:00:00-04:00,162.84217566723387,163.71511884229125,161.33350260854834,162.98451232910156,2334000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-08 00:00:00-04:00,162.15900669074497,163.3261065554909,160.94447574850355,161.0203857421875,2122900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-09 00:00:00-04:00,161.3050340577798,162.95604373622425,160.6028775208517,162.85166931152344,1846600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-10 00:00:00-04:00,161.21016482045474,163.0699236005771,160.1189893510329,162.84219360351562,2148700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-11 00:00:00-04:00,163.95234952133873,164.19906063673372,161.67510747345062,162.56703186035156,2247900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-12 00:00:00-04:00,162.08311101469985,162.31082651717503,157.30088276580906,157.6234893798828,3551700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-15 00:00:00-04:00,160.52698296679213,161.11528181637513,156.52283564467643,156.5702667236328,5075400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-16 00:00:00-04:00,156.61768513616587,157.50960933689856,153.91346257853564,154.96669006347656,3450600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-17 00:00:00-04:00,158.23075937122314,159.3504137110023,155.48857411654745,156.05789184570312,3700200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-18 00:00:00-04:00,157.24395271376594,158.96137468105465,156.6461705675392,158.05996704101562,3169500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-19 00:00:00-04:00,158.77161255233844,159.85330465430775,158.24025706061332,159.69200134277344,3377100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-22 00:00:00-04:00,160.12845286301337,160.44157614085637,157.53808780966682,158.56285095214844,2155500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-23 00:00:00-04:00,159.06575431124338,159.41682537197582,157.6045267129087,157.99354553222656,1890300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-24 00:00:00-04:00,156.58925014404474,158.0220133343498,156.36152015263102,156.88339233398438,2631400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-25 00:00:00-04:00,155.50753159386085,156.70308126931135,154.83383953272383,156.02940368652344,3141700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-26 00:00:00-04:00,156.70307514276078,157.77528372046163,155.74473877613826,156.31405639648438,2085500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-29 00:00:00-04:00,156.2761322476432,157.24396664673162,153.7711601687424,155.35574340820312,2698500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-04-30 00:00:00-04:00,154.14119902547,154.3120001297483,152.2150281929722,152.7463836669922,3534400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-01 00:00:00-04:00,152.60407067322572,153.36315617256864,148.33423102756754,148.42910766601562,4378000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-02 00:00:00-04:00,149.24511914397397,150.52607680412058,147.83133708825142,150.0326690673828,3880000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-03 00:00:00-04:00,150.86766205391768,152.1106574561905,149.73852440502827,149.95675659179688,3802200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-06 00:00:00-04:00,149.95675886273,150.29834660640438,148.49553125155984,150.25091552734375,3314500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-07 00:00:00-04:00,152.83179775837868,154.05581206303484,151.66469785302704,152.20555114746094,3492500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-08 00:00:00-04:00,150.86767027858596,153.0025901410188,150.85818695807075,151.427490234375,2678300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-09 00:00:00-04:00,151.28514981753798,155.99145337301468,150.90559986735423,155.91555786132812,2538000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-10 00:00:00-04:00,156.19070597423303,157.1775068063043,153.4295400384625,154.78640747070312,2414100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-13 00:00:00-04:00,155.81118738561904,155.99145732838332,152.37632902152436,152.67047119140625,2629000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-14 00:00:00-04:00,153.14817775966247,154.39018084555403,151.50491482965475,151.8679656982422,2707900,1.1,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-15 00:00:00-04:00,153.4443493924051,153.89338140317878,150.03361874606227,150.48265075683594,2563700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-16 00:00:00-04:00,153.10041112298802,156.3487135464976,152.5940583554059,153.48255920410156,5232900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-17 00:00:00-04:00,153.0335058609872,153.310575572489,152.00170327019092,152.98574829101562,4005500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-20 00:00:00-04:00,152.76601843310118,153.62587347032817,149.00181469613585,149.71835327148438,4429200,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-21 00:00:00-04:00,149.7183493752523,149.84253947869752,147.75024456064682,148.829833984375,6291000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-22 00:00:00-04:00,134.2697646335522,139.17089300333825,133.73475151287656,136.8779754638672,18724000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-23 00:00:00-04:00,136.1423289110565,139.08491573442566,135.43533893739806,137.9671173095703,6661100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-24 00:00:00-04:00,138.43524009187766,139.22821115881115,137.1550280658465,138.75051879882812,3550300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-28 00:00:00-04:00,138.53078043049493,140.86192141297988,138.0817484587205,140.53709411621094,4344300,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-29 00:00:00-04:00,139.53394179617123,141.52114377060366,139.008477282593,141.14854431152344,3038500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-30 00:00:00-04:00,141.89374158220022,143.65164595447513,141.32050492349526,143.18350219726562,4238000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-05-31 00:00:00-04:00,142.23768652508286,149.92852211531746,142.1230304418073,149.19288635253906,7501000,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-03 00:00:00-04:00,145.30446589266188,147.59739808308515,144.62615087094747,146.20252990722656,4162500,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-04 00:00:00-04:00,145.57196830706337,147.3107755329613,143.41280404069826,143.8331756591797,4683700,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-05 00:00:00-04:00,143.7853958845282,144.2439764540105,140.20270329604327,140.77593994140625,5746100,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-06 00:00:00-04:00,140.15492989021445,140.62307363233367,138.57855099660998,138.6549835205078,4682900,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-07 00:00:00-04:00,138.1773030754587,140.0594122266869,137.71870789259086,139.48617553710938,3110800,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-10 00:00:00-04:00,139.53393644987287,142.26633723777266,139.07535588196345,141.89373779296875,3051600,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
2024-06-11 00:00:00-04:00,141.6357842760681,141.75042577712816,139.40973613639792,139.66769409179688,3592400,0.0,0.0,4346147.0,10500900.0,161.5,87.35,101.9626,113.1593,43612930048.0,Discount Stores,Consumer Defensive,NYQ,TGT
