Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-11 00:00:00-04:00,41.96615219116211,42.22156250996194,41.50444474279011,41.96615219116211,208800,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-12 00:00:00-04:00,41.46515259601527,42.01527206773144,41.18026909740963,41.99562454223633,208000,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-15 00:00:00-04:00,42.142975914911126,42.63415277290598,41.16062219892142,41.6223258972168,176000,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-16 00:00:00-04:00,41.13115031614956,41.45532885123375,40.600682141056936,41.14097595214844,250600,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-17 00:00:00-04:00,41.47497399317013,41.81879628573566,40.93467646573582,41.00344467163086,251300,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-18 00:00:00-04:00,40.90521020962144,41.72056563400464,40.90521020962144,41.11150360107422,226100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-19 00:00:00-04:00,40.84627036453629,42.545741887405065,40.84627036453629,42.506446838378906,270200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-22 00:00:00-04:00,42.43768349215158,43.59686123722819,41.62232806663912,43.12533187866211,240500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-23 00:00:00-04:00,43.11550770968828,44.33362807130695,41.83844851835705,44.1666259765625,231500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-24 00:00:00-04:00,43.62632880663443,44.431858561884496,43.154799468003816,44.28450775146485,232100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-25 00:00:00-04:00,43.881738208685576,44.16662168254023,42.97797459872433,43.74420928955078,454500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-26 00:00:00-04:00,43.11550561387988,43.58703496557159,41.877741534111934,42.09385681152344,294300,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-29 00:00:00-04:00,42.427860038419645,43.21374609050437,42.05456828580007,42.34927368164063,287100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-04-30 00:00:00-04:00,42.11350013402131,42.32961913724981,41.73038280821209,41.97597122192383,241500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-01 00:00:00-04:00,42.23138592305872,44.05856060149736,42.15279583071373,43.007442474365234,233200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-02 00:00:00-04:00,43.35127304467001,44.12732967720263,42.99762508686666,44.07821273803711,235400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-03 00:00:00-04:00,44.84444754975988,45.31597687234978,44.49079962097196,45.25703430175781,239400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-06 00:00:00-04:00,45.57138882480511,46.41621363014119,45.40439048985275,45.46332931518555,274600,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-07 00:00:00-04:00,45.67945552005664,46.12151551650146,44.97215952574492,45.00163269042969,217000,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-08 00:00:00-04:00,44.40239102930421,45.4633311492985,44.40239102930421,45.44368362426758,160500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-09 00:00:00-04:00,45.60137278725949,45.90689446541271,45.364839268758175,45.82804870605469,196800,0.15,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-10 00:00:00-04:00,45.7689174549606,45.92660522467555,45.23672358190576,45.51267623901367,152400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-13 00:00:00-04:00,46.05472646949565,46.05472646949565,45.16773419862736,45.2071533203125,190700,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-14 00:00:00-04:00,45.86747577136455,46.054728827568496,45.29585524257397,45.98574066162109,159200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-15 00:00:00-04:00,46.468653245786456,46.862870729105225,45.64079164337293,45.74919891357422,246800,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-16 00:00:00-04:00,45.74920765437693,46.01530648023321,45.56195459599204,45.80834197998047,194800,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-17 00:00:00-04:00,46.09414573147467,46.202556766635446,45.51267143708081,45.69992446899414,158900,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-20 00:00:00-04:00,45.78862597744757,45.828048857256654,44.842499419466186,44.9114875793457,109500,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-21 00:00:00-04:00,44.76364768807079,45.148015075572935,44.49755268379028,44.62567138671875,122400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-22 00:00:00-04:00,44.42857035158413,44.52712379129317,43.89637275418077,44.08362579345703,186400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-23 00:00:00-04:00,44.300448025176735,44.300448025176735,42.82212386700336,43.16706466674805,293000,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-24 00:00:00-04:00,43.51200918493048,43.5908511849807,42.93053486621575,43.33460998535156,177100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-28 00:00:00-04:00,43.38388967519476,43.541577445662526,42.91082636379145,43.1867790222168,201700,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-29 00:00:00-04:00,42.32935456702332,42.40819657724217,42.00412140599077,42.05339813232422,236900,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-30 00:00:00-04:00,42.49689340683279,43.01923719858226,42.3392056371433,42.69400405883789,215300,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-05-31 00:00:00-04:00,43.10793380870637,43.54157420532826,42.42790229451853,43.42330932617188,303600,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-03 00:00:00-04:00,44.123051533442975,44.42857323166278,42.72356928950238,42.861549377441406,232600,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-04 00:00:00-04:00,42.40819305853193,42.85169107788127,42.29978201384954,42.37862777709961,221900,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-05 00:00:00-04:00,42.644718185668026,42.92067078352162,42.0632439547821,42.4771728515625,221200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-06 00:00:00-04:00,42.29977771688685,43.27547326034077,42.29977771688685,43.13749694824219,230200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-07 00:00:00-04:00,42.58559081830258,43.2064880242803,42.58559081830258,43.15721130371094,161700,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-10 00:00:00-04:00,42.63486271859176,42.68414319316228,41.787293445735386,42.18151092529297,281200,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-11 00:00:00-04:00,41.82671303422951,42.59544408325493,41.60003713502086,42.17165756225586,308400,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-12 00:00:00-04:00,43.64998259106573,44.51726333159092,43.3050380550994,43.89636993408203,281100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-13 00:00:00-04:00,43.738684718331776,43.738684718331776,42.6742895302555,43.17692184448242,176700,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-14 00:00:00-04:00,42.5954441467206,42.881250601191525,42.25049961818029,42.58558654785156,172100,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
2024-06-17 00:00:00-04:00,42.35891630306989,43.37403106689453,42.1618056546722,43.37403106689453,196300,0.0,0.0,297099.0,288240.0,62.75,42.44,56.7166,54.49225,3262438912.0,Banks - Regional,Financial Services,NMS,WSFS
