Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,36.0,36.25,35.5,36.0,1900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-01 00:00:00-05:00,35.5,36.0,34.150001525878906,35.25,25900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-02 00:00:00-05:00,35.0,35.25,35.0,35.25,1500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-05 00:00:00-05:00,35.0,35.20000076293945,34.75,35.0,8700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-06 00:00:00-05:00,34.93000030517578,34.9900016784668,34.599998474121094,34.900001525878906,9800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-07 00:00:00-05:00,34.5,34.75,34.25,34.75,5900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-08 00:00:00-05:00,34.20000076293945,34.75,34.119998931884766,34.75,2500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-09 00:00:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-12 00:00:00-05:00,34.5,34.900001525878906,34.5,34.900001525878906,2100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-13 00:00:00-05:00,34.25,34.70000076293945,34.25,34.5,500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-14 00:00:00-05:00,34.75,34.75,34.25,34.5,8600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-15 00:00:00-05:00,34.5,35.29999923706055,34.5,35.29999923706055,3200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-16 00:00:00-05:00,34.0,35.45000076293945,34.0,35.45000076293945,27400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-20 00:00:00-05:00,34.5,35.5,34.5,35.5,6600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-21 00:00:00-05:00,34.75,35.0,34.75,35.0,3400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-22 00:00:00-05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-23 00:00:00-05:00,35.5,35.5,34.5,34.88999938964844,16800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-26 00:00:00-05:00,36.29999923706055,36.29999923706055,34.5,34.79999923706055,15500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-27 00:00:00-05:00,34.0,34.79999923706055,34.0,34.79999923706055,300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-28 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-02-29 00:00:00-05:00,34.25,34.9900016784668,34.0,34.79999923706055,7700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-01 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-04 00:00:00-05:00,35.5,36.25,34.4900016784668,34.9900016784668,7500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-05 00:00:00-05:00,34.32500076293945,35.0,34.32500076293945,35.0,1500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-06 00:00:00-05:00,34.5,35.0,34.375,35.0,1600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-07 00:00:00-05:00,34.5,36.2400016784668,34.5,35.900001525878906,5200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-08 00:00:00-05:00,34.75,35.79999923706055,34.744998931884766,35.75,2500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-11 00:00:00-04:00,34.92499923706055,35.75,34.744998931884766,35.70000076293945,12000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-12 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-13 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-14 00:00:00-04:00,35.0,35.5,34.88999938964844,35.5,2600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-15 00:00:00-04:00,34.90999984741211,35.5,34.90999984741211,35.5,2100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-18 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-19 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-20 00:00:00-04:00,34.91999816894531,35.70000076293945,34.91999816894531,35.70000076293945,4600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-21 00:00:00-04:00,35.0,36.09999847412109,35.0,35.75,6200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-22 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-25 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-26 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-27 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-03-28 00:00:00-04:00,35.310001373291016,35.75,35.20000076293945,35.75,4200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-01 00:00:00-04:00,35.20000076293945,35.5,35.0099983215332,35.5,5200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-02 00:00:00-04:00,35.0099983215332,35.75,35.0099983215332,35.75,1900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-03 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-04 00:00:00-04:00,35.0099983215332,35.689998626708984,35.0099983215332,35.689998626708984,1100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-05 00:00:00-04:00,34.79999923706055,35.70000076293945,34.79999923706055,35.70000076293945,5300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-08 00:00:00-04:00,34.79999923706055,35.70000076293945,34.79999923706055,35.689998626708984,2400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-09 00:00:00-04:00,35.2400016784668,35.689998626708984,35.2400016784668,35.689998626708984,1200,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-10 00:00:00-04:00,35.25,35.68000030517578,35.0,35.400001525878906,6700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-11 00:00:00-04:00,35.0099983215332,35.665000915527344,34.5099983215332,35.20000076293945,11000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-12 00:00:00-04:00,34.709999084472656,35.189998626708984,34.709999084472656,35.189998626708984,800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-15 00:00:00-04:00,34.720001220703125,35.189998626708984,34.720001220703125,34.9900016784668,1900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-16 00:00:00-04:00,34.72999954223633,34.974998474121094,34.5,34.75,3100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-17 00:00:00-04:00,34.310001373291016,34.75,34.0,34.599998474121094,10300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-18 00:00:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-19 00:00:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-22 00:00:00-04:00,34.11000061035156,35.0,34.11000061035156,34.5,3100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-23 00:00:00-04:00,34.119998931884766,34.88999938964844,34.099998474121094,34.5,3900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-24 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-25 00:00:00-04:00,34.060001373291016,35.0,34.060001373291016,35.0,700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-26 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-29 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-04-30 00:00:00-04:00,34.5,35.0,34.5,35.0,2300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-01 00:00:00-04:00,34.220001220703125,34.9900016784668,34.04999923706055,34.5,2100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-02 00:00:00-04:00,34.5,34.5,34.5,34.5,1000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-03 00:00:00-04:00,34.599998474121094,34.599998474121094,34.5,34.5,2400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-06 00:00:00-04:00,34.2599983215332,34.68000030517578,34.04999923706055,34.5,5400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-07 00:00:00-04:00,34.060001373291016,34.63999938964844,34.0,34.20000076293945,7300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-08 00:00:00-04:00,34.0099983215332,34.20000076293945,33.75,34.20000076293945,7500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-09 00:00:00-04:00,34.0099983215332,34.189998626708984,34.0,34.150001525878906,1800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-10 00:00:00-04:00,33.810001373291016,34.0,33.810001373291016,34.0,2700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-13 00:00:00-04:00,33.8390007019043,34.0,33.8390007019043,34.0,600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-14 00:00:00-04:00,33.810001373291016,33.900001525878906,33.75,33.75,3000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-15 00:00:00-04:00,33.310001373291016,33.75,33.310001373291016,33.70000076293945,6100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-16 00:00:00-04:00,33.310001373291016,33.70000076293945,33.310001373291016,33.70000076293945,7900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-17 00:00:00-04:00,33.31999969482422,33.709999084472656,33.31999969482422,33.5,8700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-20 00:00:00-04:00,33.33000183105469,33.650001525878906,33.31999969482422,33.5,11100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-21 00:00:00-04:00,33.5,33.75,33.5,33.5,53600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-22 00:00:00-04:00,33.5099983215332,33.72999954223633,33.349998474121094,33.5,8400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-23 00:00:00-04:00,33.44499969482422,33.61000061035156,33.36000061035156,33.599998474121094,900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-24 00:00:00-04:00,33.54999923706055,33.75,33.54999923706055,33.75,2600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-28 00:00:00-04:00,34.25,34.25,34.0,34.0,900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-29 00:00:00-04:00,33.40999984741211,33.75,33.40999984741211,33.75,1000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-30 00:00:00-04:00,33.75,33.75,33.75,33.75,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-05-31 00:00:00-04:00,34.0,34.0,33.400001525878906,33.75,7600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-03 00:00:00-04:00,33.75,34.0,33.75,33.93000030517578,5900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-04 00:00:00-04:00,33.75,34.0,33.75,34.0,1300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-05 00:00:00-04:00,33.64799880981445,34.0,33.560001373291016,34.0,4800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-06 00:00:00-04:00,33.560001373291016,34.0,33.560001373291016,34.0,400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-07 00:00:00-04:00,34.0,34.0,34.0,34.0,1700,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-10 00:00:00-04:00,34.0,34.25,33.54999923706055,34.25,6000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-11 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-12 00:00:00-04:00,33.6619987487793,34.25,33.6619987487793,34.25,500,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-13 00:00:00-04:00,33.40999984741211,34.25,33.40999984741211,34.25,11100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-14 00:00:00-04:00,33.349998474121094,34.2400016784668,33.349998474121094,34.2400016784668,400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-17 00:00:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-18 00:00:00-04:00,33.95000076293945,34.25,33.95000076293945,34.25,1000,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-20 00:00:00-04:00,33.459999084472656,34.20000076293945,33.459999084472656,34.0,4400,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-21 00:00:00-04:00,33.75,34.0,33.459999084472656,34.0,7600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-24 00:00:00-04:00,33.5,33.9900016784668,33.5,33.849998474121094,2900,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-25 00:00:00-04:00,33.5099983215332,33.970001220703125,33.5099983215332,33.970001220703125,4300,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-26 00:00:00-04:00,33.79999923706055,34.0,33.75,33.9900016784668,15600,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-27 00:00:00-04:00,33.84000015258789,34.0,33.75,34.0,17100,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-06-28 00:00:00-04:00,34.0,34.70000076293945,34.0,34.70000076293945,9800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-07-01 00:00:00-04:00,34.119998931884766,34.4900016784668,33.45000076293945,33.900001525878906,59800,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
2024-07-02 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,101540.0,241620.0,45.32,31.7,37.0719,37.646225,1069559872.0,Banks - Regional,Financial Services,NMS,FSUN
