Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,90.4000015258789,91.88999938964844,89.83000183105469,91.12999725341795,782700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-12 00:00:00-05:00,91.06999969482422,93.16999816894533,90.47000122070312,92.26000213623048,920900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-13 00:00:00-05:00,87.91000366210938,90.95999908447266,87.87999725341797,89.33000183105469,644300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-14 00:00:00-05:00,90.80999755859376,91.2300033569336,88.87000274658203,90.87999725341795,565000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-15 00:00:00-05:00,90.87000274658205,90.93000030517578,88.95999908447266,90.62999725341795,1032000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-16 00:00:00-05:00,89.12999725341797,91.97000122070312,88.87000274658203,90.86000061035156,791700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-20 00:00:00-05:00,89.80999755859375,90.88999938964844,89.02999877929688,90.68000030517578,744900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-21 00:00:00-05:00,90.72000122070312,91.33999633789062,89.91999816894531,90.93000030517578,734800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-22 00:00:00-05:00,92.12000274658205,93.7300033569336,91.5,93.5199966430664,869500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-23 00:00:00-05:00,94.26000213623048,94.52999877929688,92.5999984741211,93.80999755859376,696800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-26 00:00:00-05:00,93.80999755859376,95.4499969482422,93.58999633789062,94.86000061035156,1343500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-27 00:00:00-05:00,98.30999755859376,101.91000366210938,91.7699966430664,93.16999816894533,2904800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-28 00:00:00-05:00,93.22000122070312,94.13999938964844,92.29000091552734,92.5,942900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-02-29 00:00:00-05:00,92.76000213623048,92.93000030517578,91.08999633789062,91.76000213623048,1519300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-01 00:00:00-05:00,91.22000122070312,94.6999969482422,90.3499984741211,94.61000061035156,907500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-04 00:00:00-05:00,94.75,96.94000244140624,94.75,96.02999877929688,651600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-05 00:00:00-05:00,95.61000061035156,97.25,93.5999984741211,93.91000366210938,890900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-06 00:00:00-05:00,95.26000213623048,95.93000030517578,94.26000213623048,94.51000213623048,879300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-07 00:00:00-05:00,95.3499984741211,96.69000244140624,95.31999969482422,95.7300033569336,638300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-08 00:00:00-05:00,96.33999633789062,97.6500015258789,94.38999938964844,94.9000015258789,514500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-11 00:00:00-04:00,94.26000213623048,94.3000030517578,92.68000030517578,93.88999938964844,544200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-12 00:00:00-04:00,94.04000091552734,96.2699966430664,93.38999938964844,95.81999969482422,545800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-13 00:00:00-04:00,95.58000183105467,97.05999755859376,95.54000091552734,96.31999969482422,602600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-14 00:00:00-04:00,96.04000091552734,96.80999755859376,93.87999725341795,94.83999633789062,566200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-15 00:00:00-04:00,94.48999786376952,95.91000366210938,94.16000366210938,94.4000015258789,1432600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-18 00:00:00-04:00,95.08999633789062,95.7300033569336,93.81999969482422,94.63999938964844,496100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-19 00:00:00-04:00,94.8000030517578,96.4800033569336,94.37999725341795,96.08999633789062,477300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-20 00:00:00-04:00,96.36000061035156,98.69000244140624,95.70999908447266,98.4000015258789,560100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-21 00:00:00-04:00,99.1999969482422,100.75,98.73999786376952,99.79000091552734,576700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-22 00:00:00-04:00,99.8000030517578,100.06999969482422,98.27999877929688,99.58000183105467,486500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-25 00:00:00-04:00,99.4000015258789,100.7699966430664,99.37999725341795,100.0999984741211,640400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-26 00:00:00-04:00,100.0999984741211,100.61000061035156,98.01000213623048,98.11000061035156,908400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-27 00:00:00-04:00,98.62999725341795,99.44000244140624,98.06999969482422,99.25,465700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-03-28 00:00:00-04:00,99.66000366210938,100.33000183105467,98.4499969482422,99.75,523400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-01 00:00:00-04:00,99.86000061035156,99.86000061035156,97.72000122070312,97.97000122070312,414600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-02 00:00:00-04:00,96.25,96.33000183105467,93.37999725341795,94.98999786376952,934600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-03 00:00:00-04:00,94.54000091552734,96.56999969482422,93.08000183105467,95.1999969482422,836200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-04 00:00:00-04:00,96.5,97.48999786376952,94.4000015258789,94.88999938964844,474300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-05 00:00:00-04:00,95.22000122070312,96.79000091552734,94.2699966430664,96.33000183105467,459500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-08 00:00:00-04:00,97.31999969482422,97.69000244140624,96.36000061035156,97.3499984741211,446600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-09 00:00:00-04:00,97.45999908447266,97.45999908447266,94.4499969482422,96.0199966430664,781300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-10 00:00:00-04:00,91.11000061035156,93.81999969482422,90.29000091552734,92.12000274658205,1015500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-11 00:00:00-04:00,92.9499969482422,93.1999969482422,92.01000213623048,92.76000213623048,614000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-12 00:00:00-04:00,91.76000213623048,92.51000213623048,91.0999984741211,91.91999816894533,349800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-15 00:00:00-04:00,92.66999816894533,92.6999969482422,89.4800033569336,90.1999969482422,492200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-16 00:00:00-04:00,89.5999984741211,90.05000305175781,87.97000122070312,88.9800033569336,599000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-17 00:00:00-04:00,89.80999755859375,89.80999755859375,86.7300033569336,87.7699966430664,580100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-18 00:00:00-04:00,88.6500015258789,89.81999969482422,87.62999725341797,87.94999694824219,766000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-19 00:00:00-04:00,87.94999694824219,88.72000122070312,86.37000274658203,87.44999694824219,532200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-22 00:00:00-04:00,88.79000091552734,89.02999877929688,87.22000122070312,87.81999969482422,471800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-23 00:00:00-04:00,88.06999969482422,90.58000183105467,87.06999969482422,90.16999816894533,619500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-24 00:00:00-04:00,90.25,91.33999633789062,88.22000122070312,89.19999694824219,372800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-25 00:00:00-04:00,87.25,89.79000091552734,85.83000183105469,89.41000366210938,487600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-26 00:00:00-04:00,90.0,91.4800033569336,89.55000305175781,90.52999877929688,359700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-29 00:00:00-04:00,90.9000015258789,91.5,89.8499984741211,90.23999786376952,446600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-04-30 00:00:00-04:00,89.47000122070312,90.77999877929688,88.52999877929688,88.55000305175781,430900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-01 00:00:00-04:00,88.22000122070312,91.91000366210938,87.36000061035156,89.13999938964844,747900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-02 00:00:00-04:00,90.12999725341795,90.3499984741211,87.20999908447266,90.06999969482422,418100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-03 00:00:00-04:00,91.8499984741211,93.87000274658205,91.75,92.01000213623048,623800,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-06 00:00:00-04:00,93.41000366210938,94.0,92.55999755859376,93.37000274658205,531400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-07 00:00:00-04:00,92.69000244140624,93.61000061035156,91.51000213623048,92.51000213623048,1048000,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-08 00:00:00-04:00,91.9000015258789,92.4499969482422,90.54000091552734,90.79000091552734,901900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-09 00:00:00-04:00,90.33000183105467,93.95999908447266,90.22000122070312,93.41000366210938,1166700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-10 00:00:00-04:00,87.05999755859375,90.80999755859376,84.69000244140625,87.37999725341797,2470100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-13 00:00:00-04:00,88.19000244140625,89.68000030517578,87.19000244140625,87.58999633789062,1158900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-14 00:00:00-04:00,88.11000061035156,88.58999633789062,86.55999755859375,88.48999786376953,1209300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-15 00:00:00-04:00,90.13999938964844,92.0199966430664,89.58000183105469,91.83000183105467,1475300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-16 00:00:00-04:00,91.5,91.9800033569336,88.33000183105469,88.6500015258789,938100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-17 00:00:00-04:00,88.69999694824219,89.55000305175781,87.45999908447266,87.6500015258789,613100,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-20 00:00:00-04:00,87.70999908447266,88.87000274658203,86.76000213623047,87.5999984741211,735900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-21 00:00:00-04:00,87.33999633789062,87.98999786376953,86.44000244140625,87.94999694824219,352600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-22 00:00:00-04:00,87.43000030517578,88.36000061035156,86.98999786376953,87.93000030517578,613600,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-23 00:00:00-04:00,88.80000305175781,88.81999969482422,86.5999984741211,87.12000274658203,576900,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-24 00:00:00-04:00,87.83999633789062,88.83000183105469,87.0,88.30000305175781,445400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-28 00:00:00-04:00,88.61000061035156,88.83999633789062,86.58999633789062,86.70999908447266,543700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-29 00:00:00-04:00,85.62999725341797,86.58999633789062,84.98999786376953,85.37999725341797,627400,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-30 00:00:00-04:00,85.93000030517578,86.62999725341797,85.47000122070312,85.94999694824219,436700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-05-31 00:00:00-04:00,86.02999877929688,86.52999877929688,84.73999786376953,86.4800033569336,893200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-03 00:00:00-04:00,86.83999633789062,86.83999633789062,84.16000366210938,84.37999725341797,759500,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-04 00:00:00-04:00,84.0,84.62999725341797,82.30999755859375,82.5199966430664,746200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-05 00:00:00-04:00,82.83999633789062,83.5,82.36000061035156,82.88999938964844,964700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-06 00:00:00-04:00,82.2699966430664,82.56999969482422,81.4800033569336,81.70999908447266,593200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-07 00:00:00-04:00,80.70999908447266,81.62000274658203,79.79000091552734,80.12999725341797,687300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-10 00:00:00-04:00,79.52999877929688,81.86000061035156,79.52999877929688,81.5,643700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-11 00:00:00-04:00,81.29000091552734,81.56999969482422,79.94000244140625,81.5199966430664,636200,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-12 00:00:00-04:00,84.79000091552734,87.43000030517578,84.79000091552734,85.79000091552734,969700,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
2024-06-13 00:00:00-04:00,85.69999694824219,86.9000015258789,84.58000183105469,86.38999938964844,629300,0.0,0.0,1257666.0,1513610.0,80.74,49.01,62.3058,63.2142,6927316480.0,Building Products & Equipment,Industrials,NYQ,TREX
