Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,19.16650114569066,19.20472036870635,18.650554391728825,18.793872833251957,200100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-08 00:00:00-05:00,19.12828256669463,19.195164380459065,18.545452208359848,18.7460994720459,153400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-11 00:00:00-04:00,18.765207240660096,19.8448765321228,18.67921581665359,19.12828254699707,192900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-12 00:00:00-04:00,19.061402677338336,19.67289569051164,18.583673305198456,18.946746826171875,162000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-13 00:00:00-04:00,18.88941819595481,19.176055065762203,18.488125484788803,18.621889114379883,94400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-14 00:00:00-04:00,18.535897356229665,18.994517068646125,17.847967787604972,17.981731414794922,175500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-15 00:00:00-04:00,17.914851868137013,18.411690863987666,17.914851868137013,18.05817031860352,444100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-18 00:00:00-04:00,18.029509013974938,18.36391814823018,17.867080939168204,17.924407958984375,127600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-19 00:00:00-04:00,17.886185442523907,18.163269328415048,17.570884157912506,17.83841323852539,83000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-20 00:00:00-04:00,17.733312623555523,18.89897338165778,17.628213407786898,18.698326110839844,179000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-21 00:00:00-04:00,18.80342881083414,18.86075582653744,18.50723710357532,18.641000747680664,154200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-22 00:00:00-04:00,18.72699175532301,18.72699175532301,17.905296651946752,18.163270950317383,141200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-25 00:00:00-04:00,18.24926125179164,18.46901631201328,18.01039658049173,18.134605407714844,113000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-26 00:00:00-04:00,18.20148970366783,18.211044510508607,17.79064394387282,17.847970962524414,115700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-27 00:00:00-04:00,17.953071358174807,18.497682571411133,17.953071358174807,18.497682571411133,236500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-03-28 00:00:00-04:00,18.53589869511052,18.679217137793717,18.258816615575387,18.631444931030277,263500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-01 00:00:00-04:00,18.755650567243176,18.755650567243176,18.07727587031264,18.20148468017578,99400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-02 00:00:00-04:00,17.924405937598305,18.10594360600228,17.714205673715163,17.905296325683594,123300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-03 00:00:00-04:00,17.771534163151035,18.01995367149706,17.628215706672606,18.010398864746094,161600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-04 00:00:00-04:00,18.211044510508607,18.363917775174905,17.78108913703204,17.847970962524414,130300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-05 00:00:00-04:00,17.742869017892648,18.153716579431062,17.714206421203997,17.857524871826172,91700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-08 00:00:00-04:00,18.00084277807721,18.488126953370823,17.924406151897404,18.144161224365234,124200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-09 00:00:00-04:00,18.14415840751301,18.46901447394203,18.077276597788096,18.335250854492188,130900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-10 00:00:00-04:00,17.828858096243493,17.867077316634095,16.98805529397032,17.19825553894043,177600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-11 00:00:00-04:00,17.2938017675242,17.2938017675242,16.96894568377502,17.19825553894043,112900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-12 00:00:00-04:00,16.988058454062827,17.17914912438403,16.90206701458071,17.064495086669922,159600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-15 00:00:00-04:00,17.150483708673146,17.341574347602005,16.825627617862033,17.074047088623047,129300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-16 00:00:00-04:00,16.930728862730753,17.24603018606536,16.78741041074102,17.112266540527344,132600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-17 00:00:00-04:00,17.3129113777195,17.44667500430114,17.17914592874513,17.19825553894043,112700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-18 00:00:00-04:00,17.18870312042688,17.437122620279666,17.112266491425483,17.293804168701172,108600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-19 00:00:00-04:00,17.207815109268406,17.962626697079735,17.007167791439468,17.80975341796875,227600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-22 00:00:00-04:00,17.819305515156188,18.23015307366898,17.819305515156188,18.039060592651367,95200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-23 00:00:00-04:00,18.067724654556034,18.707882084206528,18.067724654556034,18.545454025268555,98400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-24 00:00:00-04:00,18.32569668266259,18.87986261116554,18.26836967554648,18.851198196411133,125100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-25 00:00:00-04:00,18.287480038543148,18.65055538699592,17.494449342576882,17.637767791748047,168100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-26 00:00:00-04:00,17.628214064347226,17.771532507473445,17.45623120363861,17.484893798828125,93500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-29 00:00:00-04:00,17.71420534899566,17.981732621325996,17.408457031143634,17.44667625427246,164800,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-04-30 00:00:00-04:00,17.265139798968793,17.427567863861952,16.94983847563418,17.112266540527344,133600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-01 00:00:00-04:00,17.207811931391696,18.01995221568143,17.207811931391696,17.723758697509766,209300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-02 00:00:00-04:00,17.92440925118464,18.191938400268555,17.800198573169766,18.191938400268555,123900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-03 00:00:00-04:00,18.574116910209572,18.660108335630348,18.34480704988511,18.621889114379883,115700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-06 00:00:00-04:00,18.736544035501463,18.889417268209478,18.583670802793453,18.81298065185547,93000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-07 00:00:00-04:00,18.86075442096533,19.00407286073944,18.746100398103174,18.755653381347656,124600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-08 00:00:00-04:00,18.574118749394973,19.070955918097777,18.48812731545944,19.004074096679688,106700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-09 00:00:00-04:00,19.02318240405629,19.14739305450487,18.88941877039735,19.118728637695312,144500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-10 00:00:00-04:00,19.12828407252149,19.357593947362588,19.004073417987016,19.25249290466309,118900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-13 00:00:00-04:00,19.434031266357355,19.825769211000136,18.97541150029648,19.004074096679688,116000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-14 00:00:00-04:00,19.274046385285008,19.293330515103804,19.02335821474818,19.090850830078125,82200,0.18,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-15 00:00:00-04:00,19.38010654261139,19.58258438110352,19.1487025104622,19.58258438110352,120500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-16 00:00:00-04:00,19.47652321454625,19.95861535511388,19.47652321454625,19.89112091064453,139300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-17 00:00:00-04:00,19.98753994958192,20.57569295671681,19.98753994958192,20.36357307434082,124000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-20 00:00:00-04:00,20.34428961878305,20.46963277181717,19.958616256713867,19.958616256713867,192800,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-21 00:00:00-04:00,19.881481581377532,20.151452015268458,19.881481581377532,20.045392990112305,81600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-22 00:00:00-04:00,19.95861625378004,20.276797007319804,19.659717789064157,20.045392990112305,190400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-23 00:00:00-04:00,20.151453571277248,20.151453571277248,19.48616582103774,19.53437614440918,328500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-24 00:00:00-04:00,19.65971906709533,19.765779938181904,19.293329809124288,19.49580764770508,101400,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-28 00:00:00-04:00,19.41867494589503,19.428317011432565,18.50270078826064,18.5894775390625,100000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-29 00:00:00-04:00,18.19416008447848,18.75338695207633,17.731350183782933,17.76991844177246,179200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-30 00:00:00-04:00,18.068813737274976,18.40627861336843,17.779559180072376,18.232725143432617,120100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-05-31 00:00:00-04:00,18.14595226475312,18.37735632749917,17.847055580252295,17.97239875793457,172900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-03 00:00:00-04:00,18.33878583672459,18.52197952971241,17.499944686120966,17.586721420288086,146700,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-04 00:00:00-04:00,17.442096327558264,17.442096327558264,17.09498934741634,17.191408157348633,88800,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-05 00:00:00-04:00,17.384245336136548,17.442095885013792,17.114273042983086,17.374603271484375,103100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-06 00:00:00-04:00,17.336031791125833,17.49030111881941,17.10462779958547,17.316747665405273,83100,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-07 00:00:00-04:00,16.979285310597103,17.596362644998848,16.979285310597103,17.432451248168945,141500,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-10 00:00:00-04:00,17.31675196633146,17.42281284510121,16.96964681232884,17.307111740112305,127000,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-11 00:00:00-04:00,17.249259363468102,17.326394046539242,17.05642357530821,17.220335006713867,151300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-12 00:00:00-04:00,17.80848488526481,18.17487598052715,17.307110403960404,17.50958824157715,139600,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-13 00:00:00-04:00,17.47101973830145,17.47101973830145,16.902150873287646,17.210689544677734,168900,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-14 00:00:00-04:00,16.99856957704039,17.123914574580947,16.545403586709725,16.73824119567871,194300,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
2024-06-17 00:00:00-04:00,16.632180234119517,17.085346221923828,16.45862675482212,17.085346221923828,181200,0.0,0.0,323352.0,297300.0,29.31,20.61,24.3576,24.1223,1285911680.0,Banks - Regional,Financial Services,NMS,CNOB
